ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,9.0,,,1,1,1,,,,1,1,1,1,1,1
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
F6TJ97,F6TJ97_MONDO,ENSMODP00000014582,MONDO,4.0,,,,,1,,,,,,1,1,1,
F6TIL2,F6TIL2_MONDO,ENSMODP00000014596,MONDO,3.0,,,,,,,,,,,1,1,1,
Q96RD2,O52B2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,3.0,,,,,,,,,,,1,1,1,
D4ACJ4,D4ACJ4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7CUK8,F7CUK8_MONDO,ENSMODP00000011024,MONDO,3.0,,,,,,,,,,,1,1,1,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,3.0,,,,,,,,,,,1,1,1,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,3.0,,,,,,,,,,,1,1,1,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,3.0,,,,,,,,,,,1,1,1,
Q8VGV8,Q8VGV8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E1BBY8,E1BBY8_BOVIN,ENSBTAP00000049623,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q8VGW5,Q8VGW5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
