ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008818,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4AEJ9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BXK4,F7BXK4_MONDO,ENSMODP00000006799,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1P092,F1P092_CHICK,ENSGALP00000025853,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000035051,PANTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q9UQ26,RIMS2_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2T370,H2T370_TAKRU,ENSTRUP00000019108,TAKRU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E1B7V2,E1B7V2_BOVIN,ENSBTAP00000053191,BOVIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6RH55,F6RH55_MACMU,ENSMMUP00000025503,MACMU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q9EQZ7,RIMS2_MOUSE,nan,MOUSE,9.0,1,1,1,1,,,1,,1,,,1,1,1
F1P9T3,F1P9T3_CANFA,ENSCAFP00000000950,CANFA,9.0,1,1,1,1,,,1,,1,,,1,1,1
F6U959,F6U959_CIOIN,ENSCINP00000021734,CIOIN,6.0,,,,1,,1,,1,1,,,1,1,
E7F989,E7F989_DANRE,ENSDARP00000110403,DANRE,5.0,,1,,,,1,,1,,,,1,1,
Q22366,RIM_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,1,1,
Q7PUY2,Q7PUY2_ANOGA,nan,ANOGA,4.0,,1,,,,1,,1,1,,,,,
C3ZQN2,C3ZQN2_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,1,,
B7P3S7,B7P3S7_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,1,,
Q9VEE5,Q9VEE5_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
C4QDY8,nan,nan,nan,3.0,,,,,,,,1,,1,,,1,
F6TWL4,F6TWL4_ORNAN,ENSOANP00000020937,ORNAN,3.0,,,,,,,1,,,,,1,,1
C3ZA62,C3ZA62_BRAFL,nan,BRAFL,3.0,,1,,1,,,,,1,,,,,
C3ZQN1,C3ZQN1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,1,
nan,nan,ENSCINP00000014121,CIOIN,1.0,,,,,,,,,,1,,,,
Q9BI66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZQN3,C3ZQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JHS4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q380L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LYL2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RKY9,H2RKY9_TAKRU,ENSTRUP00000000802,TAKRU,1.0,,,,,,,,,,,,1,,
C3YPR3,C3YPR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7T3M7,A7T3M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0C7,A7S0C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
