ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053833,XENTR,9.0,1,,1,1,,1,1,,1,1,,1,,1
A7UVH7,A7UVH7_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,1,,,,,
B7QKT3,B7QKT3_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,1,,,,
A7T0H1,A7T0H1_NEMVE,nan,NEMVE,2.0,,,,1,,,1,,,,,,,
B7QH93,B7QH93_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F1MMR3,F1MMR3_BOVIN,ENSBTAP00000049935,BOVIN,2.0,,,,,,1,,,,,,,,1
H2RA98,H2RA98_PANTR,ENSPTRP00000053645,PANTR,2.0,,,,,,1,,,,,,1,,
A7S6F0,A7S6F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RRM2,A9RRM2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C3YLN2,C3YLN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6XZA5,F6XZA5_MACMU,ENSMMUP00000036478,MACMU,1.0,,,,,,,,,,,,1,,
Q54EQ9,Y1586_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q570Y0,Q570Y0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q58A44,PCOTH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VN36,Q9VN36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
