ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037874,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000026277,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80UW2,FBX2_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000013842,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9UK22,FBX2_HUMAN,nan,HUMAN,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F1NFN3,F1NFN3_CHICK,ENSGALP00000007409,CHICK,10.0,1,1,1,,,1,1,1,1,,,1,1,1
E2RGF8,E2RGF8_CANFA,ENSCAFP00000006864,CANFA,9.0,1,1,1,,,1,1,1,1,,,1,1,
H2PY06,H2PY06_PANTR,ENSPTRP00000000286,PANTR,9.0,1,,1,,,1,1,1,1,,,1,1,1
F1MFN6,F1MFN6_BOVIN,ENSBTAP00000048374,BOVIN,8.0,1,,1,,,1,1,1,1,,,1,1,
F7BAL8,F7BAL8_MACMU,ENSMMUP00000003018,MACMU,8.0,,,1,1,1,,1,,1,,1,1,1,
Q9Z1X8,Q9Z1X8_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
G3V774,G3V774_RAT,ENSRNOP00000012670,RAT,6.0,,,1,,,,1,1,1,,,,1,1
B7P8X3,B7P8X3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
B0BLX4,B0BLX4_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
B7P8X5,B7P8X5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,1,,
C3YCQ2,C3YCQ2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A9TGH7,A9TGH7_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,,1
Q17962,Q17962_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
F7GJ48,F7GJ48_MACMU,ENSMMUP00000040605,MACMU,3.0,,,,,,1,,1,,1,,,,
A8KBJ9,A8KBJ9_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
A3QJV1,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
A3KP76,A3KP76_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q6DEK8,Q6DEK8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
B7P8X4,B7P8X4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A9TQQ4,A9TQQ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
E9QHK8,E9QHK8_DANRE,ENSDARP00000122202,DANRE,2.0,,,,,,,,1,1,,,,,
Q5PQY7,Q5PQY7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q4V8Y9,Q4V8Y9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q4QRC9,Q4QRC9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q3SX24,FBX6_BOVIN,ENSBTAP00000034071,BOVIN,2.0,,,,,,,,1,,1,,,,
Q08C31,Q08C31_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
