ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BDT7,F7BDT7_XENTR,ENSXETP00000048378,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2SBS2,H2SBS2_TAKRU,ENSTRUP00000009851,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q7QD16,Q7QD16_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
B7PL24,B7PL24_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
O62609,O62609_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q1L8R8,Q1L8R8_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000011525,CIOIN,3.0,,,,,,,1,,,,,1,,1
E7FGT9,E7FGT9_DANRE,ENSDARP00000094118,DANRE,2.0,,,,,,,,,,,,1,,1
C3YDQ8,C3YDQ8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B7PSZ6,B7PSZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P45897,SMA4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q6UEH7,Q6UEH7_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,1,,
A7SY32,A7SY32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000011519,CIOIN,2.0,,,,,,,,,,,,1,,1
C4Q6H5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q6H6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7SFA9,A7SFA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2UG56,H2UG56_TAKRU,ENSTRUP00000035926,TAKRU,1.0,,,,,,,,,,1,,,,
A8DW81,A8DW81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q95QI7,Q95QI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SFA8,A7SFA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
