ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053477,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2U9L8,H2U9L8_TAKRU,ENSTRUP00000033634,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C3YET2,C3YET2_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,,1,1,1,,1,,1
A7RRM1,A7RRM1_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,,,,,1
D3ZCL6,nan,nan,nan,8.0,1,1,,1,,1,1,1,,1,,1,,
B7Q615,B7Q615_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q9VHC3,Q9VHC3_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
Q7PY01,Q7PY01_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
F6V7W7,F6V7W7_CIOIN,ENSCINP00000024019,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q95ZL4,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F1PQ78,F1PQ78_CANFA,ENSCAFP00000018118,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6T1G8,F6T1G8_MACMU,ENSMMUP00000025484,MACMU,4.0,,,,,,1,1,1,,1,,,,
C4Q5X7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4PZ88,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F6YNK1,F6YNK1_ORNAN,ENSOANP00000004881,ORNAN,2.0,,,,,,,1,,,,,1,,
H2S7Y7,H2S7Y7_TAKRU,ENSTRUP00000008511,TAKRU,2.0,,,,,,,,,,1,,1,,
F1NE19,F1NE19_CHICK,ENSGALP00000020320,CHICK,2.0,,,,,,,1,,,,,1,,
P91301,TAG83_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q68CZ2,TENS3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
E1BFE8,E1BFE8_BOVIN,ENSBTAP00000012722,BOVIN,1.0,,,,,,,1,,,,,,,
Q5SSZ5,TENS3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B0R0Y9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QKA0,B7QKA0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8C968,B8C968_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8JKC5,B8JKC5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q553B4,Q553B4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q359,Q4Q359_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2R126,H2R126_PANTR,ENSPTRP00000041684,PANTR,1.0,,,,,,,1,,,,,,,
F7F9W2,F7F9W2_MONDO,ENSMODP00000011869,MONDO,1.0,,,,,,,1,,,,,,,
C4Q850,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2RUX7,A2RUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
