ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,7.0,1,1,,,,,1,,,,1,1,1,1
F6TWE8,F6TWE8_MONDO,ENSMODP00000017211,MONDO,6.0,,,,,1,1,1,1,,,1,,,1
E1BT53,E1BT53_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
F7GC37,F7GC37_ORNAN,ENSOANP00000026818,ORNAN,5.0,,,,,1,1,1,1,,,1,,,
E2RLJ0,E2RLJ0_CANFA,ENSCAFP00000001649,CANFA,5.0,,,,,1,1,1,1,,,1,,,
C3Z0D4,C3Z0D4_BRAFL,nan,BRAFL,4.0,,,1,,,1,1,,,,,,1,
nan,nan,ENSPTRP00000003516,PANTR,4.0,,,,,,1,1,1,,,,,,1
M9MMC0,M9MMC0_DANRE,ENSDARP00000122095,DANRE,4.0,,,,,1,1,,1,,,1,,,
H2UB69,H2UB69_TAKRU,ENSTRUP00000034187,TAKRU,4.0,,,,,1,1,,1,,,1,,,
F7CQP1,F7CQP1_MACMU,ENSMMUP00000022201,MACMU,4.0,,,,,,1,1,1,,,,,,1
A2AAJ9,OBSCN_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q5VST9,OBSCN_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSRNOP00000031772,RAT,3.0,,,,,1,,,1,,,1,,,
C3YE96,C3YE96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6QTG5,F6QTG5_MACMU,ENSMMUP00000009824,MACMU,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSGALP00000018312,CHICK,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSBTAP00000044174,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q149L7,CRTAM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O95727,CRTAM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75147,OBSL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H9H7S8,H9H7S8_MONDO,ENSMODP00000026152,MONDO,2.0,,,,,,,,,1,,,1,,
H2SJH1,H2SJH1_TAKRU,ENSTRUP00000012554,TAKRU,2.0,,,,,,,,,,,,1,1,
A8DYP0,A8DYP0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7H1S5,F7H1S5_MACMU,ENSMMUP00000003909,MACMU,2.0,,,,,,,,,,,,1,1,
F7CS46,F7CS46_MONDO,ENSMODP00000016249,MONDO,2.0,,,,,,,,,,,,1,1,
B0S5V1,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
H2SES5,H2SES5_TAKRU,ENSTRUP00000010906,TAKRU,2.0,,,,,,,,1,,,1,,,
F7D5Q2,F7D5Q2_ORNAN,ENSOANP00000017679,ORNAN,2.0,,,,,,,,,,,,1,1,
E2QWY2,E2QWY2_CANFA,ENSCAFP00000017201,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZZ80,OBSL1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NWM4,F1NWM4_CHICK,ENSGALP00000010537,CHICK,2.0,,,,,,,,,,,,1,1,
C3Z0D5,C3Z0D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
