ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005728,XENTR,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSGALP00000035247,CHICK,2.0,,,1,1,,,,,,,,,,
A8MQW1,A8MQW1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJC6,A9WJC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PCJ5,B7PCJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZUR9,C3ZUR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O69743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9STP1,Q9STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
