ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P201,F1P201_CHICK,ENSGALP00000008427,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2PZH7,H2PZH7_PANTR,ENSPTRP00000001735,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
P29534,VCAM1_RAT,nan,RAT,9.0,,,,1,1,1,1,1,,1,1,1,1,
P29533,VCAM1_MOUSE,nan,MOUSE,9.0,,,,1,1,1,1,1,,1,1,1,1,
A5PMX0,A5PMX0_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,1,
F6W7X9,F6W7X9_MACMU,ENSMMUP00000030169,MACMU,8.0,,,,1,1,1,1,1,,1,1,1,,
P19320,VCAM1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
F7CRW5,F7CRW5_MONDO,ENSMODP00000004279,MONDO,8.0,,,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSOANP00000002905,ORNAN,8.0,,,,1,1,1,1,1,,1,1,1,,
H2TGZ5,H2TGZ5_TAKRU,ENSTRUP00000023944,TAKRU,7.0,,,,1,,1,1,1,,1,,1,1,
F1PCD0,F1PCD0_CANFA,ENSCAFP00000029643,CANFA,7.0,,,,,1,1,1,1,,1,1,1,,
Q9GKR3,Q9GKR3_BOVIN,ENSBTAP00000042029,BOVIN,6.0,,,,,1,1,,1,,,1,1,1,
A7MBB0,A7MBB0_BOVIN,ENSBTAP00000042031,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
H9H680,H9H680_MONDO,ENSMODP00000008326,MONDO,2.0,,,,,,,,,,,,1,1,
P43629,KI3L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P24071,FCAR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P43630,KI3L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P04217,A1BG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P59901,LIRA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75023,LIRB5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P83555,KI3L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O75022,LIRB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75019,LIRA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H6R9,H9H6R9_MONDO,ENSMODP00000019530,MONDO,2.0,,,,,,,,,,,,1,1,
A0A0B4J2I6,A0A0B4J2I6_PANTR,ENSPTRP00000054284,PANTR,2.0,,,,,,,,,,,,1,1,
H9H2R9,H9H2R9_MACMU,ENSMMUP00000002023,MACMU,2.0,,,,,,,,,,,,1,1,
H9H619,H9H619_MONDO,ENSMODP00000003757,MONDO,2.0,,,,,,,,,,,,1,1,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,2.0,,,,,,,,,,,,1,1,
