ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ULJ0,F6ULJ0_XENTR,ENSXETP00000023453,XENTR,10.0,1,1,1,1,,,1,,1,1,,1,1,1
Q9IAK9,Q9IAK9_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
P70325,TBX4_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
P57082,TBX4_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
O93288,O93288_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
H2T648,H2T648_TAKRU,ENSTRUP00000020137,TAKRU,4.0,,,,,,,1,,,,,1,1,1
C1M106,nan,nan,nan,4.0,,1,1,1,,,,,,1,,,,
H2QDL4,H2QDL4_PANTR,ENSPTRP00000016106,PANTR,4.0,,,,,,,1,,,,,1,1,1
D4A0A2,D4A0A2_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
F6T9T4,F6T9T4_MONDO,ENSMODP00000017777,MONDO,4.0,,,,,,,1,,,,,1,1,1
F1MTT6,F1MTT6_BOVIN,ENSBTAP00000013147,BOVIN,4.0,,,,,,,1,,,,,1,1,1
H2T425,H2T425_TAKRU,ENSTRUP00000019413,TAKRU,3.0,1,,1,1,,,,,,,,,,
F6ZEH2,F6ZEH2_MACMU,ENSMMUP00000029722,MACMU,2.0,,,,,,,1,,,,,,,1
E2RHN2,E2RHN2_CANFA,ENSCAFP00000026178,CANFA,2.0,,,,,,,1,,,,,,,1
Q5TMK3,Q5TMK3_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSOANP00000018262,ORNAN,2.0,,,,,,,1,,,,,,,1
E1C1W1,E1C1W1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
C3YXX4,C3YXX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
B7PBE6,B7PBE6_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
E3W6T6,E3W6T6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O73718,TBX3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000011289,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027642,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027638,CIOIN,1.0,,,,,,,,,1,,,,,
A7S328,A7S328_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7TST9,TBX3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7S553,A7S553_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGG9,A7SGG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P70324,TBX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SMK2,A7SMK2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
O15119,TBX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O62535,O62535_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
E2RB25,E2RB25_CANFA,ENSCAFP00000013573,CANFA,1.0,,,,,,,,,,1,,,,
H2UNP5,H2UNP5_TAKRU,ENSTRUP00000038566,TAKRU,1.0,,,,,,,,,,1,,,,
H2TBP1,H2TBP1_TAKRU,ENSTRUP00000022083,TAKRU,1.0,,,,,,,,,1,,,,,
B8JKS6,B8JKS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R1C1,H2R1C1_PANTR,ENSPTRP00000042117,PANTR,1.0,,,,,,,,,,1,,,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7GF71,F7GF71_MONDO,ENSMODP00000015108,MONDO,1.0,,,,,,,,,,1,,,,
A7S327,A7S327_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6WW74,F6WW74_MACMU,ENSMMUP00000019748,MACMU,1.0,,,,,,,,,,1,,,,
E1BK57,E1BK57_BOVIN,ENSBTAP00000028930,BOVIN,1.0,,,,,,,,,,1,,,,
F1NJ72,F1NJ72_CHICK,ENSGALP00000005682,CHICK,1.0,,,,1,,,,,,,,,,
A3KQF3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
