ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055244,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q74EU7,FOLD2_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q89WX9,FOLD_BRADU,nan,BRADU,10.0,1,,,1,1,,1,1,1,,1,1,1,1
A9WJ10,FOLD_CHLAA,nan,CHLAA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q54RI8,Q54RI8_DICDI,nan,DICDI,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q21285,Q21285_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,1,1,1,1,1,,
A6V726,FOLD_PSEA7,nan,PSEA7,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q9RW02,FOLD_DEIRA,nan,DEIRA,9.0,,1,,1,1,,1,1,1,1,1,1,,
O50385,nan,nan,nan,9.0,,,,1,1,,1,1,1,1,1,1,1,
H2SIZ8,H2SIZ8_TAKRU,ENSTRUP00000012380,TAKRU,9.0,1,,,1,1,1,1,1,1,,1,1,,
B8C1N0,B8C1N0_THAPS,nan,THAPS,9.0,1,,,1,1,1,1,1,1,,1,1,,
Q9K3J6,FOLD_STRCO,nan,STRCO,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q55626,FOLD_SYNY3,nan,SYNY3,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q7NJE8,FOLD_GLOVI,nan,GLOVI,9.0,,,1,1,1,,1,,1,1,1,1,1,
B0R5K0,B0R5K0_HALS3,nan,HALS3,9.0,,,,1,1,,1,1,1,1,1,1,1,
B5YJV1,FOLD_THEYD,nan,THEYD,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q4Q9F9,Q4Q9F9_LEIMA,nan,LEIMA,8.0,,,,1,1,1,1,1,1,,1,1,,
B8E335,FOLD_DICTD,nan,DICTD,8.0,,1,,,1,,1,1,1,1,1,1,,
P54382,FOLD_BACSU,nan,BACSU,7.0,,,,1,1,,1,,1,1,1,1,,
P24186,FOLD_ECOLI,nan,ECOLI,7.0,,,,,1,,1,,1,1,1,1,1,
Q8RDM4,FOLD_FUSNN,nan,FUSNN,7.0,,,1,1,1,,1,,1,1,1,,,
Q8TK95,FOLD_METAC,nan,METAC,7.0,,,,1,1,,1,,1,1,1,1,,
Q9X288,FOLD_THEMA,nan,THEMA,7.0,,1,,,1,,1,1,1,1,1,,,
O65271,FOLD4_ARATH,nan,ARATH,6.0,,,,,1,1,,1,1,,1,1,,
Q3KMU3,FOLD_CHLTA,nan,CHLTA,6.0,,,,1,1,,1,,1,1,1,,,
C4QA37,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q7UNN9,FOLD_RHOBA,nan,RHOBA,6.0,,,,1,1,,1,,1,,1,1,,
A9TUE6,A9TUE6_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,1,,1,,,
O67736,FOLD_AQUAE,nan,AQUAE,5.0,,,,,1,,1,,1,1,1,,,
O65269,FOLD3_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,1,,
Q9LHH7,FOLD2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
A9UXQ1,A9UXQ1_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,1,
A9STN3,A9STN3_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
A9RVT5,A9RVT5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A7RG51,A7RG51_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
A4FUD0,A4FUD0_BOVIN,ENSBTAP00000012704,BOVIN,4.0,,,,,1,,,,,1,1,1,,
P11586,C1TC_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,1,,
B7P898,B7P898_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,1,,1,,,
F7BGW5,F7BGW5_MACMU,ENSMMUP00000001760,MACMU,4.0,,,,,1,,,,,1,1,1,,
H2Q8G3,H2Q8G3_PANTR,ENSPTRP00000010916,PANTR,4.0,,,,,1,,,,,1,1,1,,
A9SWW0,A9SWW0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
F7BG84,F7BG84_MONDO,ENSMODP00000032325,MONDO,4.0,,,,,1,,,,,1,1,1,,
Q5ZI76,Q5ZI76_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,1,,
F6XNH4,F6XNH4_CANFA,ENSCAFP00000023552,CANFA,4.0,,,,,1,,,,,1,1,1,,
F6R8H4,F6R8H4_CIOIN,ENSCINP00000006018,CIOIN,4.0,,,,,1,,,,,1,1,1,,
Q922D8,C1TC_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,1,,
Q8A7B8,FOLD_BACTN,nan,BACTN,4.0,,,,,1,,,,1,1,1,,,
Q8F523,FOLD_LEPIN,nan,LEPIN,4.0,,,,,1,,,,1,,1,1,,
Q4P993,Q4P993_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q7QCW3,Q7QCW3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
P27653,C1TC_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
Q7ZVV5,Q7ZVV5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
A2RVV7,FOLD1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
P09440,C1TM_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
O96553,C1TC_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
H2U4F9,H2U4F9_TAKRU,ENSTRUP00000031821,TAKRU,3.0,,,,,,,,,,1,1,1,,
A9SGC7,A9SGC7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TNY3,A9TNY3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B0XYC7,B0XYC7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3Z3N4,C3Z3N4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8A9S8,FTHS_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B8E336,B8E336_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
B5YJE1,FTHS_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q8RHF4,FTHS_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q9HFV0,Q9HFV0_YARLL,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8WZJ7,C1TC_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9WIW3,FTHS_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q74GN1,FOLD1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q9X287,FTHS_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
A7EF04,A7EF04_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000012982,BOVIN,2.0,,,,,,,,,,,1,1,,
C6KTE2,C6KTE2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P07245,C1TC_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
F1PH90,F1PH90_CANFA,ENSCAFP00000000601,CANFA,2.0,,,,,,,,,,,1,1,,
Q5RIH2,Q5RIH2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0V321,Q0V321_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q3V3R1,C1TM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2QTW9,H2QTW9_PANTR,ENSPTRP00000031922,PANTR,2.0,,,,,,,,,,,1,1,,
F7G8N5,F7G8N5_MACMU,ENSMMUP00000026002,MACMU,2.0,,,,,,,,,,,1,1,,
Q5AAF6,Q5AAF6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5KEG6,Q5KEG6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q59SM8,Q59SM8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7RXH3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6UB35,C1TM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q4PBA5,Q4PBA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027688,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZZM8,D3ZZM8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43007,C1TM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04448,MTDC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7UTF7,A7UTF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9P786,MTD1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
F6YTJ0,F6YTJ0_ORNAN,ENSOANP00000028259,ORNAN,1.0,,,,,,,1,,,,,,,
Q6BZU8,Q6BZU8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54VK0,Q54VK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6ZN65,F6ZN65_ORNAN,ENSOANP00000005274,ORNAN,1.0,,,,,,,,,,,1,,,
F1NCS6,F1NCS6_CHICK,ENSGALP00000020258,CHICK,1.0,,,,,,,,,,,1,,,
Q84W19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZU2,C3ZZU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZZM8,D3ZZM8_RAT,ENSRNOP00000023913,RAT,1.0,,,,,,,,,,,,1,,
