ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V197,A6V197_PSEA7,nan,PSEA7,7.0,1,,,,,,1,1,,1,,1,1,1
nan,nan,ENSXETP00000046951,XENTR,7.0,1,,,,,,1,1,,1,,1,1,1
Q74B94,Q74B94_GEOSL,nan,GEOSL,5.0,,,,,,,1,,,1,,1,1,1
P37617,ATZN_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,,1,1,1
A9TIF2,A9TIF2_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,,,1,1
Q9SZW5,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
A9WH06,A9WH06_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,,1,1,1
B0R2R7,B0R2R7_HALS3,nan,HALS3,4.0,,,,,,,,,,1,,1,1,1
B8BX05,B8BX05_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
Q9SZW4,HMA2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q9RZ81,Q9RZ81_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,,1,1,1
Q8A4T5,Q8A4T5_BACTN,nan,BACTN,4.0,,,,,,,1,,,,,1,1,1
O32219,CADA_BACSU,nan,BACSU,4.0,,,,,,,1,,,,,1,1,1
O64474,HMA4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
A7RYT4,A7RYT4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q8RGN3,Q8RGN3_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,,1,1,1
A9S7B1,A9S7B1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q59998,ATZN_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,,1,1
Q32L61,Q32L61_BOVIN,ENSBTAP00000031584,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KKW7,Q3KKW7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q55DN5,Q55DN5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
G2HH97,G2HH97_PANTR,ENSPTRP00000016882,PANTR,1.0,,,,,,,,,,,,1,,
F7FVP2,F7FVP2_MACMU,ENSMMUP00000005816,MACMU,1.0,,,,,,,,,,,,1,,
F6TXH2,F6TXH2_CIOIN,ENSCINP00000010328,CIOIN,1.0,,,,,,,,,,,,1,,
Q8TJZ4,Q8TJZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9D424,CABYR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1PSM0,F1PSM0_CANFA,ENSCAFP00000020802,CANFA,1.0,,,,,,,,,,,,1,,
E1C997,E1C997_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9U7W3,A9U7W3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000026864,MONDO,1.0,,,,,,,,,,,,1,,
O75952,CABYR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
