ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000035480,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6VEH6,A6VEH6_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q74E68,PSTB_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
B8E1Z4,B8E1Z4_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q8A853,PSTB_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
O67154,PSTB_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q9X0Y8,PSTB_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q89VF2,PSTB_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,,1,1,1,,1
B5YHJ7,B5YHJ7_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q9RYZ3,PSTB_DEIRA,nan,DEIRA,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q9KZW2,PSTB_STRCO,nan,STRCO,9.0,1,1,1,1,1,,1,1,,1,1,,,
A9WCU7,A9WCU7_CHLAA,nan,CHLAA,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q58418,PSTB_METJA,nan,METJA,9.0,1,1,1,1,,,1,1,,1,,1,,1
O53832,nan,nan,nan,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q7UP21,PSTB_RHOBA,nan,RHOBA,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q8TSA8,PSTB_METAC,nan,METAC,9.0,1,1,1,1,,,1,1,,1,,1,,1
P46342,PSTB1_BACSU,nan,BACSU,8.0,1,1,,,1,,1,1,,,1,1,,1
Q97ZT9,PSTB_SULSO,nan,SULSO,7.0,1,1,1,1,,,1,1,,,,1,,
P46341,PSTB2_BACSU,nan,BACSU,6.0,,,1,1,,,,1,,1,1,,1,
Q5JEP9,PSTB_THEKO,nan,THEKO,6.0,1,1,1,1,,,1,1,,,,,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,6.0,1,1,,,,,1,1,,,,1,1,
B0R3E2,B0R3E2_HALS3,nan,HALS3,6.0,,1,1,,1,,1,1,,,1,,,
Q9C9W0,AB17I_ARATH,nan,ARATH,6.0,1,,,1,,1,1,1,1,,,,,
Q7NNG3,PSTB2_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,,1,1,,,
Q7NPP4,PSTB1_GLOVI,nan,GLOVI,5.0,,,1,,1,,,,,,1,1,,1
Q55195,PSTB2_SYNY3,nan,SYNY3,5.0,,,1,,1,,1,1,,,1,,,
A8DWS3,A8DWS3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q55196,PSTB1_SYNY3,nan,SYNY3,3.0,,1,,,,,,1,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P73788,PSTB3_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
B0R7Z0,B0R7Z0_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,1,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018540,CIOIN,1.0,,,,,,,,,,,,1,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
