ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TJZ8,F6TJZ8_XENTR,ENSXETP00000008842,XENTR,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
H2UNI2,H2UNI2_TAKRU,ENSTRUP00000038503,TAKRU,9.0,1,,,1,,1,,1,1,,1,1,1,1
E7F2Z6,E7F2Z6_DANRE,ENSDARP00000100945,DANRE,8.0,1,,,,,1,,1,1,,1,1,1,1
B7P7V7,B7P7V7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,1,,
A9UXR3,A9UXR3_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q54NU5,BTG_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,1,,1,
A9VB87,A9VB87_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
C3YMM2,C3YMM2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q5U3I9,Q5U3I9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q4PBF7,Q4PBF7_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
H2UF15,H2UF15_TAKRU,ENSTRUP00000035529,TAKRU,2.0,,,,,,,,,,1,1,,,
A7RYE1,A7RYE1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q14201,BTG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3T082,Q3T082_BOVIN,ENSBTAP00000024895,BOVIN,1.0,,,,,,,,,,,1,,,
H2QKV3,H2QKV3_PANTR,ENSPTRP00000023774,PANTR,1.0,,,,,,,,,,,1,,,
P50615,BTG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88677,BTG3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S3C6,A7S3C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UX39,F6UX39_MACMU,ENSMMUP00000002817,MACMU,1.0,,,,,,,,,,,1,,,
E2R9L1,E2R9L1_CANFA,ENSCAFP00000012182,CANFA,1.0,,,,,,,,,,,1,,,
Q9VXJ9,Q9VXJ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
