ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057201,XENTR,9.0,1,,,,1,1,1,,1,1,1,1,,1
nan,nan,ENSPTRP00000057325,PANTR,7.0,1,,,,1,1,1,,1,,1,,,1
Q6C3E6,Q6C3E6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000061440,RAT,2.0,,,,,,,,,,1,,,,1
Q0UHL1,Q0UHL1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2QSG9,H2QSG9_PANTR,ENSPTRP00000030408,PANTR,1.0,,,,,,,,,,1,,,,
P02309,H4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P59259,H4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SHX4,A7SHX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q27875,Q27875_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5K8H5,Q5K8H5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C3Z7F0,C3Z7F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6ZXX3,H4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8IIV2,Q8IIV2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B5YMD7,B5YMD7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8BUJ9,A8BUJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RJL0,A7RJL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
