ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018752,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8EZW3,Q8EZW3_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8AB13,Q8AB13_BACTN,nan,BACTN,7.0,,,,,1,,1,,1,1,1,1,1,
P74461,P74461_SYNY3,nan,SYNY3,5.0,1,,,,1,,1,,,1,1,,,
Q7USF5,Q7USF5_RHOBA,nan,RHOBA,5.0,1,,,,,,1,,,1,1,,,1
Q9WYK5,Q9WYK5_THEMA,nan,THEMA,5.0,1,,,,1,,1,,,1,1,,,
Q8A647,Q8A647_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,1,,,1
Q8CK05,Q8CK05_STRCO,nan,STRCO,4.0,1,,,1,,,1,,,1,,,,
Q6YRW1,Q6YRW1_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,1,,,1
Q7NM91,Q7NM91_GLOVI,nan,GLOVI,4.0,1,1,1,,,,,,,1,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,4.0,1,1,,,,1,1,,,,,,,
Q7UZ48,Q7UZ48_RHOBA,nan,RHOBA,3.0,,,1,1,,,,,,1,,,,
O31501,SWRC_BACSU,nan,BACSU,3.0,,,,1,,,1,,,1,,,,
Q55935,Q55935_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,,1
Q7NJ01,Q7NJ01_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,,1
Q746W8,Q746W8_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,,,1
Q7NDR2,Q7NDR2_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,,1
Q8A9Y5,Q8A9Y5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A4B7,Q8A4B7_BACTN,nan,BACTN,2.0,1,,,,,,,,,1,,,,
Q8A0Q2,Q8A0Q2_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A7S943,A7S943_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q89YN7,Q89YN7_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8F4S3,Q8F4S3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
A6V8I4,A6V8I4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q89KG8,Q89KG8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89KH2,Q89KH2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89MT0,Q89MT0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89QU2,Q89QU2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
O67202,O67202_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q7NNM9,Q7NNM9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8F4S4,Q8F4S4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q7UEM8,Q7UEM8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8A9Z5,Q8A9Z5_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q8F5X3,Q8F5X3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q7NFA7,Q7NFA7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8F8H3,Q8F8H3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q74EX9,Q74EX9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q74DI4,Q74DI4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q74BA6,Q74BA6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
A6V4U2,A6V4U2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O66770,O66770_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q8RG44,Q8RG44_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
P38054,CUSA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q89R38,Q89R38_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
Q8A9Z3,Q8A9Z3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RG07,Q8RG07_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8AB12,Q8AB12_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EZI2,Q8EZI2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EZW1,Q8EZW1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZW2,Q8EZW2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A899,Q8A899_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RE51,Q8RE51_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F3G5,Q8F3G5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A6UXU7,A6UXU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8A731,Q8A731_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A5W8,Q8A5W8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9WJX2,A9WJX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O66916,O66916_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66977,O66977_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q749S8,Q749S8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74G55,Q74G55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NHP1,Q7NHP1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UGN1,Q7UGN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UH35,Q7UH35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UJP2,Q7UJP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UJY1,Q7UJY1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7URR8,Q7URR8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UY73,Q7UY73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A6V1B2,A6V1B2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89EQ3,Q89EQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89I68,Q89I68_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SH7,Q89SH7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XK8,Q89XK8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89DX5,Q89DX5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
