ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CHP7,F7CHP7_XENTR,ENSXETP00000056315,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
Q2PRL9,Q2PRL9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q2PRL8,Q2PRL8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q9I8Z6,Q9I8Z6_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
H2SEG8,H2SEG8_TAKRU,ENSTRUP00000010799,TAKRU,4.0,,,,,,,,1,,1,,1,1,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9I8Z5,Q9I8Z5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9I8Z7,Q9I8Z7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F1MZ20,F1MZ20_BOVIN,ENSBTAP00000004029,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8NGY3,OR6K3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2PRB2,Q2PRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRB1,Q2PRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH4,Q2PRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI7,Q2PRI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N086,L7N086_CANFA,ENSCAFP00000009505,CANFA,1.0,,,,,,,,,,1,,,,
H2UF09,H2UF09_TAKRU,ENSTRUP00000035528,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6Z1,H2T6Z1_TAKRU,ENSTRUP00000020430,TAKRU,1.0,,,,,,,,,,,,1,,
Q3SXH8,Q3SXH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6W049,OL688_MOUSE,ENSMUSP00000095758,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRN6,Q7TRN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRN8,Q7TRN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRP7,Q7TRP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2S7Z7,H2S7Z7_TAKRU,ENSTRUP00000008522,TAKRU,1.0,,,,,,,,,,,,1,,
Q7TRU4,Q7TRU4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7TRU7,Q7TRU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BYZ8,Q8BYZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRH3,Q2PRH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH2,Q2PRH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH1,Q2PRH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE7,Q2PRE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR96,Q2PR96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR88,Q2PR88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE6,Q2PRE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NGH8,O56A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR87,Q2PR87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR85,Q2PR85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P0C7T3,O56A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
L7N0P7,L7N0P7_CANFA,ENSCAFP00000035500,CANFA,1.0,,,,,,,,,,1,,,,
L7N087,L7N087_CANFA,ENSCAFP00000009523,CANFA,1.0,,,,,,,,,,1,,,,
Q2PRG9,Q2PRG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NGH5,O56A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RHR7,A7RHR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8NGI1,O56B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009527,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042423,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049107,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050769,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052248,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053127,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008123,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009464,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009466,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009467,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033293,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000015821,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035012,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035498,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035503,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035620,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014137,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000038028,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000071223,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000125567,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005679,PANTR,1.0,,,,,,,,,,,,1,,
