ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CSA5,F7CSA5_XENTR,ENSXETP00000013680,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12840,KIF5A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYY9,E2QYY9_CANFA,ENSCAFP00000000353,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33175,KIF5A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6B6,H2Q6B6_PANTR,ENSPTRP00000008740,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QLM7,KIF5A_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1MZB0,F1MZB0_BOVIN,ENSBTAP00000028441,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6UP80,F6UP80_MACMU,ENSMMUP00000014815,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2UUS5,H2UUS5_TAKRU,ENSTRUP00000040700,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E7F8S2,E7F8S2_DANRE,ENSDARP00000085067,DANRE,10.0,1,,1,1,,1,,1,1,,1,1,1,1
Q4P6P5,Q4P6P5_USTMA,nan,USTMA,7.0,,,1,,,,,1,1,,1,1,1,1
B7QIX6,B7QIX6_IXOSC,nan,IXOSC,7.0,,1,,,,,,1,1,,1,1,1,1
F6UK45,F6UK45_CIOIN,ENSCINP00000003405,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A3K5,Q5A3K5_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,,1,1,1,1
P34540,KINH_CAEEL,nan,CAEEL,7.0,,1,,,,,,1,1,,1,1,1,1
P48467,KINH_NEUCR,nan,NEUCR,7.0,,,,1,,,,1,1,,1,1,1,1
