ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027022,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q4F7,Q4Q4F7_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9V4H2,A9V4H2_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q06004,DHSO_BACSU,nan,BACSU,4.0,,,,,,,,,,,1,1,1,1
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
B8DZ67,B8DZ67_DICTD,nan,DICTD,3.0,,,,1,,,,1,1,,,,,
A9TU37,A9TU37_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
B1L3P1,B1L3P1_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,2.0,,,,1,,,,,1,,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q9FJ95,DHSO_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,2.0,,,,1,,,,1,,,,,,
P77280,YDJJ_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7QAQ5,Q7QAQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5JI69,TDH_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q9X9X1,Q9X9X1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6C648,Q6C648_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7QAQ3,Q7QAQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89F70,Q89F70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UR16,Q7UR16_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9S270,Q9S270_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89JK5,Q89JK5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RDN5,Q9RDN5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RTU4,TDH_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q5ACG6,Q5ACG6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UA24,Q0UA24_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q07786,DHSO2_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V001,A6V001_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9RYI0,A9RYI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R3D8,B0R3D8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XQM1,B0XQM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O07737,Y1895_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O96299,O96299_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O97479,O97479_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P35497,DHSO1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P39400,LGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P74721,P74721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A2EU60,A2EU60_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
