ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044729,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89Q87,Q89Q87_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,1,1,1,,
Q5JFJ0,Q5JFJ0_THEKO,nan,THEKO,5.0,,,1,1,,,1,1,,1,,,,
Q8A884,Q8A884_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,,,,1
Q9X197,Q9X197_THEMA,nan,THEMA,4.0,1,1,,,,,,1,,1,,,,
O86752,O86752_STRCO,nan,STRCO,4.0,,1,1,1,,,,,,1,,,,
Q7NKS4,Q7NKS4_GLOVI,nan,GLOVI,4.0,1,1,,,,,,1,,1,,,,
A9WBU3,A9WBU3_CHLAA,nan,CHLAA,4.0,1,1,,,,,,1,,1,,,,
Q89P54,Q89P54_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
P31135,POTH_ECOLI,nan,ECOLI,3.0,,1,,,,,,1,,1,,,,
A6UXZ9,A6UXZ9_PSEA7,nan,PSEA7,3.0,,1,,,,,,1,,1,,,,
Q8RGC7,Q8RGC7_FUSNN,nan,FUSNN,3.0,,,1,,,,,1,,1,,,,
B0R6J3,B0R6J3_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
B0RA04,B0RA04_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
Q89E93,Q89E93_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
Q9RUS9,Q9RUS9_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,1,,,,
O66497,O66497_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
P77156,YDCU_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
A6UYA4,A6UYA4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q89Q86,Q89Q86_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
P71745,P71745_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
P31549,THIP_ECOLI,nan,ECOLI,2.0,,,1,1,,,,,,,,,,
Q9X198,Q9X198_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
A6UZB0,A6UZB0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
P0AFK4,POTB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
A6V1I2,A6V1I2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q8RGI4,Q8RGI4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
O86830,O86830_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q89Q46,Q89Q46_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q58763,WTPB_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
A9WG32,A9WG32_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8RI38,Q8RI38_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
B8DZ80,B8DZ80_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q89E92,Q89E92_BRADU,nan,BRADU,2.0,1,,,,,,,,,1,,,,
B0R7S4,B0R7S4_HALS3,nan,HALS3,2.0,,,1,,,,,,,1,,,,
Q9RRK1,Q9RRK1_DEIRA,nan,DEIRA,2.0,,,1,,,,,,,1,,,,
B0R6J2,B0R6J2_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q89P55,Q89P55_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q9RKH8,Q9RKH8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WI07,A9WI07_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
