ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H1B5,B1H1B5_XENTR,ENSXETP00000012115,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8WUT4,LRRN4_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P59383,LRRN4_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QJY0,H2QJY0_PANTR,ENSPTRP00000022692,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7D864,F7D864_MONDO,ENSMODP00000004775,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6WPZ6,F6WPZ6_ORNAN,ENSOANP00000013358,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6RMX8,F6RMX8_MACMU,ENSMMUP00000018075,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BCJ9,E1BCJ9_BOVIN,ENSBTAP00000000073,BOVIN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
E2RF59,E2RF59_CANFA,ENSCAFP00000034397,CANFA,10.0,1,1,1,1,,1,,1,1,1,,1,1,
nan,nan,ENSGALP00000038416,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
F1LTX4,F1LTX4_RAT,ENSRNOP00000048191,RAT,5.0,,,,,,1,1,1,,1,,1,,
F7EDJ5,F7EDJ5_MONDO,ENSMODP00000028513,MONDO,3.0,,,,,,,1,,,1,,1,,
F1Q8K6,F1Q8K6_DANRE,ENSDARP00000106958,DANRE,2.0,,,,,,,,,,1,,,,1
C9JIN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHB7,Q7QHB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q93373,LET4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VDD4,Q9VDD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W128,Q9W128_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050937,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030940,CANFA,1.0,,,,,,,,,,,1,,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E7FB25,E7FB25_DANRE,ENSDARP00000101729,DANRE,1.0,,,,,,,,,,,1,,,
H2UFF5,H2UFF5_TAKRU,ENSTRUP00000035675,TAKRU,1.0,,,,,,,,,,,,,1,
H2TIW9,H2TIW9_TAKRU,ENSTRUP00000024623,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8S9,H2S8S9_TAKRU,ENSTRUP00000008805,TAKRU,1.0,,,,,,,,,,,1,,,
A9UWC9,A9UWC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7GKB0,F7GKB0_MACMU,ENSMMUP00000040760,MACMU,1.0,,,,,,,,,,,1,,,
A2ELR2,A2ELR2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
B3DJC8,B3DJC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BRW6,F7BRW6_ORNAN,ENSOANP00000009847,ORNAN,1.0,,,,,,,,,,,1,,,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z9I0,F6Z9I0_MONDO,ENSMODP00000010025,MONDO,1.0,,,,,,,,,,,1,,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7ZDB4,B7ZDB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YTX3,C3YTX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DAR0,A2DAR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
