ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BB16,F7BB16_ORNAN,ENSOANP00000003802,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6TDN7,F6TDN7_XENTR,ENSXETP00000029632,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A0JN36,A0JN36_BOVIN,ENSBTAP00000028079,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B7QHT3,B7QHT3_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9Z129,RECQ1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5RHI1,Q5RHI1_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P46063,RECQ1_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2RM96,H2RM96_TAKRU,ENSTRUP00000001259,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7G353,F7G353_MACMU,ENSMMUP00000014230,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7CFE3,F7CFE3_MONDO,ENSMODP00000022198,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6VXL3,F6VXL3_CIOIN,ENSCINP00000008258,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1PNP1,F1PNP1_CANFA,ENSCAFP00000018043,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
D4ABW5,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000008123,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7SUG5,A7SUG5_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9TXJ8,RECQ1_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4QCK5,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3ZXB5,C3ZXB5_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8AYS4,Q8AYS4_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9SM38,A9SM38_PHYPA,nan,PHYPA,8.0,1,1,,1,,1,1,,1,,,,1,1
Q9FT73,MED34_ARATH,nan,ARATH,6.0,,,,,,1,1,,1,,,1,1,1
A7EZJ0,A7EZJ0_SCLS1,nan,SCLS1,4.0,1,1,,1,,,,,1,,,,,
Q5KJ99,Q5KJ99_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,1,,,1,1,
Q4P5E0,Q4P5E0_USTMA,nan,USTMA,4.0,,,,,,,1,,1,,,1,1,
Q6C1E1,Q6C1E1_YARLI,nan,YARLI,4.0,1,1,,1,,,,,1,,,,,
F6TKG8,F6TKG8_ORNAN,ENSOANP00000027960,ORNAN,3.0,,,,,,,,,,,,1,1,1
B8BY24,B8BY24_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
A8BAJ1,A8BAJ1_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,1,,,,,
B8BWN4,B8BWN4_THAPS,nan,THAPS,3.0,1,,,1,,,,,1,,,,,
O34748,RECQ_BACSU,nan,BACSU,3.0,1,1,,,,,1,,,,,,,
A2DYY2,A2DYY2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
Q8I2W7,Q8I2W7_PLAF7,nan,PLAF7,2.0,,,,,,,1,,1,,,,,
Q57742,HELX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q97WT0,Q97WT0_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B1L4Q5,B1L4Q5_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q97X64,Q97X64_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
C4A095,C4A095_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B0Y5R5,B0Y5R5_ASPFC,nan,ASPFC,2.0,1,,,,,,,,1,,,,,
H2RWM7,H2RWM7_TAKRU,ENSTRUP00000004547,TAKRU,2.0,,,,,,,,,,,,1,,1
Q6BZP6,Q6BZP6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8THK7,Q8THK7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RUU2,Q9RUU2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9VGI8,BLM_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8A6M9,Q8A6M9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7UR05,Q7UR05_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7SDG4,Q7SDG4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QD55,Q7QD55_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PX76,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7NHA8,Q7NHA8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A2DZA7,A2DZA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
