ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X1V8,F6X1V8_XENTR,ENSXETP00000057870,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM60,CCPG1_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9ULG6,CCPG1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7GTA5,F7GTA5_MACMU,ENSMMUP00000014150,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q640L3,CCPG1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4AE99,D4AE99_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2R8W0,E2R8W0_CANFA,ENSCAFP00000023426,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2V9R4,H2V9R4_TAKRU,ENSTRUP00000045954,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MWZ1,F1MWZ1_BOVIN,ENSBTAP00000016938,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6R9F8,F6R9F8_ORNAN,ENSOANP00000013601,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2RC54,H2RC54_PANTR,ENSPTRP00000056796,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7G7R1,F7G7R1_MONDO,ENSMODP00000001458,MONDO,9.0,,,1,1,,,1,1,1,,1,1,1,1
F7CKZ6,F7CKZ6_MONDO,ENSMODP00000009985,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
A1L1N0,A1L1N0_DANRE,nan,DANRE,6.0,1,1,,,,1,,,1,1,1,,,
A5WW29,A5WW29_DANRE,nan,DANRE,5.0,,,,,1,,1,,1,1,1,,,
F7HPT6,F7HPT6_MACMU,ENSMMUP00000008652,MACMU,3.0,,,,,,,,,,1,,1,1,
E2RQK2,E2RQK2_CANFA,ENSCAFP00000025277,CANFA,3.0,,,,,,,,,,1,,1,1,
A6QLY7,PBIP1_BOVIN,ENSBTAP00000005980,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q96AQ6,PBIP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2R8L3,H2R8L3_PANTR,ENSPTRP00000051740,PANTR,2.0,,,,,,,,,,1,,,1,
F6ZTE5,F6ZTE5_MONDO,ENSMODP00000033946,MONDO,2.0,,,,,,,,,,1,,,1,
F7ESI9,F7ESI9_ORNAN,ENSOANP00000026717,ORNAN,1.0,,,,,,,,,,1,,,,
A2VD12,PBIP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2STL3,H2STL3_TAKRU,ENSTRUP00000015750,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQZ4,H2TQZ4_TAKRU,ENSTRUP00000027101,TAKRU,1.0,,,,,,,,,,1,,,,
Q3TVI8,PBIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
