ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053800,XENTR,8.0,1,1,1,1,,,1,,1,1,,1,,
F7DKK5,F7DKK5_ORNAN,ENSOANP00000007499,ORNAN,6.0,1,1,1,1,,,1,,1,,,,,
A7REY2,A7REY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B3DGY0,B3DGY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C9J3J2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VEE4,F6VEE4_ORNAN,ENSOANP00000027919,ORNAN,1.0,,,,,,,,,,,,1,,
F7AJD0,F7AJD0_ORNAN,ENSOANP00000027602,ORNAN,1.0,,,,,,,,,,1,,,,
F7FZ58,F7FZ58_MONDO,ENSMODP00000020085,MONDO,1.0,,,,,,,1,,,,,,,
H2ULM9,H2ULM9_TAKRU,ENSTRUP00000037850,TAKRU,1.0,,,,,,,,,,1,,,,
P39769,PHP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W523,Q9W523_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
