ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037810,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P10378,ENTE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71716,P71716_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P40871,DHBE_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6UZM3,A6UZM3_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9EWP6,Q9EWP6_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B0R4T6,B0R4T6_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
A7SNY7,A7SNY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P38137,FAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7SFC8,A7SFC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW72,A7RW72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0US90,Q0US90_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UV87,Q0UV87_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7SU90,A7SU90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C6KT35,C6KT35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54WL7,Q54WL7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C634,Q6C634_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RYK3,Q9RYK3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9SMT7,4CLLA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O74976,FAT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C3ZJY2,C3ZJY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SU91,A7SU91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZI93,C3ZI93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EZ05,A7EZ05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3YH79,C3YH79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB55,C3YB55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4Z6,C3Y4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4Z5,C3Y4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y5M6,B0Y5M6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WEJ4,A9WEJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9RN00,A9RN00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T7Z8,A7T7Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4S3,A7T4S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3B6,A7T3B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0G2,A7T0G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVE7,A7SVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YH80,C3YH80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
