ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047261,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XXM3,F6XXM3_MONDO,ENSMODP00000019131,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6ZUT3,FRMD7_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EEZ0,F7EEZ0_XENTR,ENSXETP00000011915,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E7U3,F7E7U3_MACMU,ENSMMUP00000004642,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1M1Y3,F1M1Y3_RAT,ENSRNOP00000037504,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MX99,F1MX99_BOVIN,ENSBTAP00000009659,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PPL7,F1PPL7_CANFA,ENSCAFP00000027775,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A0V8,F7A0V8_ORNAN,ENSOANP00000018541,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7EY21,E7EY21_DANRE,ENSDARP00000098469,DANRE,8.0,1,1,,,,1,,1,1,,,1,1,1
Q7PX94,Q7PX94_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,1,
H2STK9,H2STK9_TAKRU,ENSTRUP00000015746,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
Q91VS8,FARP2_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
C3ZF05,C3ZF05_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,1,,,,,,
Q2M1E6,Q2M1E6_DROME,nan,DROME,5.0,1,1,,,,1,1,1,,,,,,
F7AT12,F7AT12_CIOIN,ENSCINP00000011649,CIOIN,4.0,1,1,,,,1,,1,,,,,,
C4Q3S2,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
C4Q0V7,nan,nan,nan,4.0,1,,,,,,,1,,,,1,1,
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
A7SRN5,A7SRN5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,1,,
R9PXQ2,R9PXQ2_CHICK,ENSGALP00000027234,CHICK,3.0,,,,,,1,1,1,,,,,,
O17905,O17905_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q0P3Y9,Q0P3Y9_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7PS12,MOEH_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1C5B7,E1C5B7_CHICK,nan,CHICK,2.0,,1,,,,,,1,,,,,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8R2X2,Q8R2X2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F1R642,F1R642_DANRE,ENSDARP00000087738,DANRE,1.0,,,,,,,1,,,,,,,
C3Z8T4,C3Z8T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
E1C4D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
