ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZE50,F6ZE50_XENTR,ENSXETP00000005774,XENTR,7.0,1,,,1,,,1,,1,1,,1,,1
nan,nan,ENSRNOP00000023371,RAT,3.0,1,,,1,,,,,1,,,,,
C3Z6J0,C3Z6J0_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
A2RSQ0,DEN5B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F1PQG0,F1PQG0_CANFA,ENSCAFP00000015705,CANFA,3.0,,,,,,,1,,,,,1,,1
F1MQ87,F1MQ87_BOVIN,ENSBTAP00000027075,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q18780,Q18780_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q6NXD8,DEN5B_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
C4Q5T5,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q5TW05,Q5TW05_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q9W0E1,Q9W0E1_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000020234,BOVIN,3.0,1,,,1,,,,,1,,,,,
C3YGS3,C3YGS3_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
F7DNZ4,F7DNZ4_MACMU,ENSMMUP00000004302,MACMU,2.0,,,,,,,,,,,,1,,1
F7CLA0,F7CLA0_ORNAN,ENSOANP00000023356,ORNAN,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSGALP00000024640,CHICK,2.0,1,,,,,,,,1,,,,,
F6W2Y5,F6W2Y5_MONDO,ENSMODP00000038134,MONDO,2.0,,,,,,,1,,,,,,,1
H2TU95,H2TU95_TAKRU,ENSTRUP00000028254,TAKRU,2.0,,,,,,,,,,,,1,,1
Q6ZUT9,DEN5B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2Q358,H2Q358_PANTR,ENSPTRP00000005843,PANTR,2.0,,,,,,,1,,,,,,,1
C4Q5T6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q8WXG6,MADD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O08873,MADD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3ECU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O02626,MADD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UY16,H2UY16_TAKRU,ENSTRUP00000041845,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026779,CIOIN,1.0,,,,,,,,,,,,,,1
Q5ZKV2,Q5ZKV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PRP6,Q7PRP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QZL1,H2QZL1_PANTR,ENSPTRP00000039153,PANTR,1.0,,,,,,,,,,1,,,,
A2AGQ4,A2AGQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7DZX1,F7DZX1_ORNAN,ENSOANP00000012557,ORNAN,1.0,,,,,,,,,,1,,,,
F6T6E0,F6T6E0_MACMU,ENSMMUP00000020469,MACMU,1.0,,,,,,,,,,1,,,,
A7RH02,A7RH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZQ4,A7SZQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8JUX2,A8JUX2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQR3,A9UQR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P802,B7P802_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8LCK2,B8LCK2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z1Q3,C3Z1Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBF6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBF7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIX3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BK67,E1BK67_BOVIN,ENSBTAP00000028927,BOVIN,1.0,,,,,,,,,,1,,,,
E1C5F9,E1C5F9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QTJ4,E2QTJ4_CANFA,ENSCAFP00000012742,CANFA,1.0,,,,,,,,,,1,,,,
E7F6X3,E7F6X3_DANRE,ENSDARP00000047207,DANRE,1.0,,,,,,,,,,1,,,,
F6PMF6,F6PMF6_ORNAN,ENSOANP00000025025,ORNAN,1.0,,,,,,,,,,,,,,1
F6SBQ3,F6SBQ3_CIOIN,ENSCINP00000002386,CIOIN,1.0,,,,,,,,,,,,1,,
F6VQ80,F6VQ80_MONDO,ENSMODP00000024835,MONDO,1.0,,,,,,,,,,1,,,,
