ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038353,XENTR,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
F7D1U9,F7D1U9_MACMU,ENSMMUP00000039044,MACMU,6.0,,1,,,,1,1,1,1,,,1,,
nan,nan,ENSRNOP00000055489,RAT,4.0,,,,,,1,,1,,,,1,1,
Q9VXU5,Q9VXU5_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
C3Z073,C3Z073_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,,,,1,,
nan,nan,ENSCAFP00000030732,CANFA,3.0,,,,,,1,,,,,,1,1,
nan,nan,ENSCINP00000027610,CIOIN,3.0,,,,1,,1,1,,,,,,,
nan,nan,ENSRNOP00000045856,RAT,3.0,,,1,1,,,,,,,,1,,
Q8N7K9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C3Z044,C3Z044_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
O17084,O17084_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7GZ02,F7GZ02_MACMU,ENSMMUP00000034553,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028060,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000395394,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000394607,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389773,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000387845,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000383050,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381606,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000380660,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056092,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057346,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000402881,HUMAN,1.0,,,,,,,,,,,1,,,
