ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023504,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V4T5,A6V4T5_PSEA7,nan,PSEA7,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q74CR1,Q74CR1_GEOSL,nan,GEOSL,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q89LT5,Q89LT5_BRADU,nan,BRADU,10.0,1,,1,1,,,,1,1,1,1,1,1,1
B5YKJ4,B5YKJ4_THEYD,nan,THEYD,10.0,1,1,,1,,,1,1,,1,1,1,1,1
Q7NE52,Q7NE52_GLOVI,nan,GLOVI,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q9RWC9,Q9RWC9_DEIRA,nan,DEIRA,8.0,1,1,1,1,,,1,1,,1,1,,,
P76398,MDTB_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,1,1,1,,,
A7TB48,A7TB48_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q8A5I7,Q8A5I7_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,1,,,,,
Q8F8K5,Q8F8K5_LEPIN,nan,LEPIN,4.0,,1,,,,,,1,1,,1,,,
Q89LT6,Q89LT6_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
A9WJX2,A9WJX2_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,1,,,
Q8EZC8,Q8EZC8_LEPIN,nan,LEPIN,4.0,,,,1,,,,1,,,1,,,1
Q89NE0,Q89NE0_BRADU,nan,BRADU,4.0,,,,,,,1,,1,1,1,,,
Q89XN1,Q89XN1_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
A6V862,A6V862_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
A6V4T4,A6V4T4_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
O66977,O66977_AQUAE,nan,AQUAE,3.0,1,,,,,,,,,,1,,,1
Q8RG44,Q8RG44_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,1,,,1
O31501,SWRC_BACSU,nan,BACSU,3.0,1,,,,,,,1,,,1,,,
Q8EZK7,Q8EZK7_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,1,,,
Q8RE51,Q8RE51_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,1,,,1
Q8A4B7,Q8A4B7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8CK05,Q8CK05_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q7UJY1,Q7UJY1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89EQ3,Q89EQ3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6UXU7,A6UXU7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9U7A0,A9U7A0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q7NMG0,Q7NMG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0R5P7,B0R5P7_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
Q749G1,Q749G1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P74693,P74693_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8A5W8,Q8A5W8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A731,Q8A731_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A899,Q8A899_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9Z3,Q8A9Z3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB12,Q8AB12_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O66916,O66916_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q8EZI2,Q8EZI2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NNZ4,Q7NNZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
