ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EMD4,F7EMD4_XENTR,ENSXETP00000001289,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WXN8,F6WXN8_MONDO,ENSMODP00000019170,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9EP73,PD1L1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2SN63,H2SN63_TAKRU,ENSTRUP00000013849,TAKRU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
C5NU11,C5NU11_BOVIN,ENSBTAP00000008067,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
D4AE25,D4AE25_RAT,nan,RAT,9.0,1,,,1,,1,1,1,1,,,1,1,1
E2RKZ5,E2RKZ5_CANFA,ENSCAFP00000003106,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6VEW6,F6VEW6_MACMU,ENSMMUP00000016049,MACMU,9.0,1,1,,1,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000058192,PANTR,8.0,1,,,1,,1,1,1,1,,,1,1,
Q9NZQ7,PD1L1_HUMAN,nan,HUMAN,8.0,1,,,1,,1,1,1,1,,,1,1,
E1C154,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
B8A5Z7,B8A5Z7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSOANP00000015995,ORNAN,4.0,,,,,,,,1,1,,,1,1,
E1C153,E1C153_CHICK,nan,CHICK,3.0,,,1,,,,,1,,1,,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6TK07,F6TK07_ORNAN,ENSOANP00000015994,ORNAN,2.0,,,,,,,,1,,1,,,,
F6WY92,F6WY92_MONDO,ENSMODP00000019167,MONDO,1.0,,,,,,,,1,,,,,,
B8A582,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BKH8,E1BKH8_BOVIN,ENSBTAP00000000103,BOVIN,1.0,,,,,,,,1,,,,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YI09,C3YI09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
