ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021669,XENTR,4.0,,,,,1,,,,,,1,1,,1
F6ZB11,F6ZB11_MONDO,ENSMODP00000025789,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000012704,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9P241,AT10D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8K2X1,AT10D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8F427,Q8F427_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7PMF8,Q7PMF8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7KTG6,Q7KTG6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2SCQ1,H2SCQ1_TAKRU,ENSTRUP00000010181,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QPF0,H2QPF0_PANTR,ENSPTRP00000027584,PANTR,2.0,,,,,,,,,,,,1,,1
F7AS80,F7AS80_ORNAN,ENSOANP00000018733,ORNAN,2.0,,,,,,,,,,,,1,,1
A7S635,A7S635_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7DEQ8,F7DEQ8_MACMU,ENSMMUP00000028678,MACMU,2.0,,,,,,,,,,,,1,,1
F1MSL3,F1MSL3_BOVIN,ENSBTAP00000000601,BOVIN,2.0,,,,,,,,,,,,1,,1
B7PFI0,B7PFI0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8JJN8,B8JJN8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3Y3P9,C3Y3P9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D3ZN41,D3ZN41_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000036685,CHICK,1.0,,,,,,,,,,,,,,1
C4QQ41,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QSZ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6SH00,F6SH00_CIOIN,ENSCINP00000012185,CIOIN,1.0,,,,,,,,,,,,,,1
Q10463,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O77368,O77368_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
O18182,O18182_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
E1C076,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C8A3,E1C8A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7PFH9,B7PFH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E2RG44,E2RG44_CANFA,ENSCAFP00000002797,CANFA,1.0,,,,,,,,,,,,,,1
Q551P7,Q551P7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
