ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUW9,A4FUW9_BOVIN,ENSBTAP00000030798,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PRU5,F1PRU5_CANFA,ENSCAFP00000020859,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000044302,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000012768,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BXJ8,Z385B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q569K4,Z385B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VRG4,F6VRG4_ORNAN,ENSOANP00000013781,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000032947,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZHY2,D3ZHY2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PBT9,Z385B_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
F7HAB4,F7HAB4_MACMU,ENSMMUP00000005137,MACMU,10.0,1,,1,1,1,,1,,1,1,1,1,1,
H2UJA8,H2UJA8_TAKRU,ENSTRUP00000037029,TAKRU,10.0,1,1,1,1,1,,,1,1,,1,1,1,
E1BYY4,E1BYY4_CHICK,nan,CHICK,9.0,,,1,,1,,1,1,1,1,1,1,1,
E1BTY3,nan,nan,nan,7.0,,,,,1,1,,1,1,1,1,,1,
A7RQ90,A7RQ90_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
B7P5W4,B7P5W4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
H2QM66,H2QM66_PANTR,ENSPTRP00000025336,PANTR,1.0,,,,,,,,1,,,,,,
H2VB07,H2VB07_TAKRU,ENSTRUP00000046399,TAKRU,1.0,,,,,,,,,,1,,,,
E7F8J3,E7F8J3_DANRE,ENSDARP00000110557,DANRE,1.0,,,,,,,,1,,,,,,
Q6C2A9,Q6C2A9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I4Z8,Q8I4Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q93W87,Q93W87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TC14,A9TC14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SH06,A7SH06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PQC6,B7PQC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
