ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007756,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1LVW5,F1LVW5_RAT,ENSRNOP00000036110,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1N3F7,F1N3F7_BOVIN,ENSBTAP00000021927,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PVM5,F1PVM5_CANFA,ENSCAFP00000008375,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7BLC2,F7BLC2_MONDO,ENSMODP00000009461,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q4D4,H2Q4D4_PANTR,ENSPTRP00000006959,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6NZ11,Q6NZ11_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8BX43,TR19L_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q969Z4,TR19L_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7DFM6,F7DFM6_MACMU,ENSMMUP00000004199,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2SS04,H2SS04_TAKRU,ENSTRUP00000015191,TAKRU,9.0,1,1,1,1,,,,,1,1,,1,1,1
