ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042038,XENTR,2.0,,,,,,,,,,,,1,,1
C3ZSG8,C3ZSG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZSE4,C3ZSE4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
O74431,ATC9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q12697,YPK9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q21286,YBF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q27533,YH2M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P3P5,Q4P3P5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P3P6,Q4P3P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P748,Q4P748_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54NW5,Q54NW5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54P22,Q54P22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54X63,Q54X63_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5ALK5,Q5ALK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KIF1,Q5KIF1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C829,Q6C829_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7QHN5,Q7QHN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8I3U7,Q8I3U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I461,Q8I461_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9N323,Q9N323_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005179,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UGR0,Q0UGR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7E4H9,A7E4H9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
O14022,CTA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7RQ50,A7RQ50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S465,A7S465_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UWZ1,A7UWZ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A8DZ26,A8DZ26_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9SGC2,A9SGC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TN06,A9TN06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UZM7,A9UZM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y363,B0Y363_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PBI9,B7PBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJI1,B7QJI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CBD0,B8CBD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C1M299,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q066,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6B4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDI5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QLY4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMY4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMY5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMY6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
