ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TIE3,F6TIE3_XENTR,ENSXETP00000031407,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TPM3,H2TPM3_TAKRU,ENSTRUP00000026629,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6PII5,F6PII5_MONDO,ENSMODP00000003780,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8C5G2,VASH2_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q86V25,VASH2_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5RGT1,Q5RGT1_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q145,H2Q145_PANTR,ENSPTRP00000003313,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7H9Y4,F7H9Y4_MACMU,ENSMMUP00000015393,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6XJL7,F6XJL7_ORNAN,ENSOANP00000013536,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BP12,E1BP12_BOVIN,ENSBTAP00000053485,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RSD5,E2RSD5_CANFA,ENSCAFP00000018234,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1NM88,F1NM88_CHICK,ENSGALP00000031298,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S7P4,A7S7P4_NEMVE,nan,NEMVE,10.0,,1,1,,1,,1,1,1,1,1,1,1,
C4Q2N5,nan,nan,nan,9.0,,1,,,1,,1,1,1,1,1,1,1,
F1LT12,F1LT12_RAT,ENSRNOP00000005095,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6PXM4,F6PXM4_CIOIN,ENSCINP00000001079,CIOIN,8.0,,1,,,1,,,1,1,1,1,1,1,
C3XZD3,C3XZD3_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
A9VAY5,A9VAY5_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,1,1,
A9ST96,A9ST96_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,,1,1,,1,1
E9AD23,E9AD23_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,,1,1,1,1,
A9TWR3,A9TWR3_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
A7TAT2,A7TAT2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9S3T2,A9S3T2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
