ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055076,XENTR,8.0,,,1,,,1,1,1,1,1,,1,,1
A7T6Q7,A7T6Q7_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
B7Q3N5,B7Q3N5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
B1AT09,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q8IC48,Q8IC48_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000035583,CHICK,1.0,,,,,,,,,,,,1,,
Q89HV2,Q89HV2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A7F5H9,A7F5H9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RNL4,A7RNL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLL3,A7SLL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJ58,A7SJ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIW6,A7SIW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8Z5,A7S8Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S791,A7S791_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSW3,A7SSW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
