ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017413,XENTR,7.0,1,,,,,1,1,,1,1,,1,1,
C3YV31,C3YV31_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,1,,,,,
A7S257,A7S257_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
C3YB59,C3YB59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056003,RAT,1.0,,,,,,,1,,,,,,,
Q9RUH9,Q9RUH9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NF79,Q7NF79_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74CB3,Q74CB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55CQ4,Q55CQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q10357,CCS1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O96233,O96233_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
O09116,SPRR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H414,H9H414_MACMU,ENSMMUP00000024548,MACMU,1.0,,,,,,1,,,,,,,,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YXV0,C3YXV0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2FGJ5,A2FGJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S255,A7S255_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WK16,A9WK16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHQ8,A9WHQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGM3,A9WGM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCL6,A9WCL6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBZ6,A9WBZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBZ5,A9WBZ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SHW5,A9SHW5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8B2E6,A8B2E6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SBY5,A7SBY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3T5,A7S3T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8BW49,B8BW49_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
