ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RQG9,F6RQG9_XENTR,ENSXETP00000021756,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0V345,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7RY53,A7RY53_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,,,1,1,1
F6R1P0,F6R1P0_CIOIN,ENSCINP00000001511,CIOIN,8.0,1,1,,,,1,,1,1,,,1,1,1
C3ZC73,C3ZC73_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,,,1,1,1
A2RT91,ANKAR_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,1,,,1,1,
H2QJ49,H2QJ49_PANTR,ENSPTRP00000021770,PANTR,7.0,1,1,,,,1,,1,1,,,1,1,
F7BSD7,F7BSD7_MACMU,ENSMMUP00000018796,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
Q7Z5J8,ANKAR_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,,1,1,
F6W1M1,F6W1M1_MONDO,ENSMODP00000014302,MONDO,7.0,1,1,,,,1,,1,1,,,1,1,
E2RAV6,E2RAV6_CANFA,ENSCAFP00000013806,CANFA,7.0,1,1,,,,1,,1,1,,,1,1,
E1BHD7,E1BHD7_BOVIN,ENSBTAP00000016667,BOVIN,7.0,1,1,,,,1,,1,1,,,1,1,
F6W6A6,F6W6A6_ORNAN,ENSOANP00000012497,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q3E9C1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P39968,VAC8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UE11,Q0UE11_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KPA7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59MN0,VAC8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O43028,VAC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6C5Y8,VAC8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7RXW1,VAC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8S8G1,Q8S8G1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93YW3,Q93YW3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FI58,Q9FI58_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LJY1,Q9LJY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64651,O64651_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DMP3,A2DMP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O22161,ADLO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9GWE8,H9GWE8_CANFA,ENSCAFP00000021423,CANFA,1.0,,,,,,,,,,1,,,,
H9GW81,H9GW81_CANFA,ENSCAFP00000005757,CANFA,1.0,,,,,,,,,,1,,,,
A2EL11,A2EL11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D3ZXG2,D3ZXG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B9DHT4,ARIA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7U179,ABAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0Y248,B0Y248_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9T1K2,A9T1K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQQ6,A9SQQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RV76,A9RV76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RPX1,A9RPX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7ED47,A7ED47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9M224,ADLO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
