ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5K0,E1C5K0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V9A6,Q0V9A6_XENTR,ENSXETP00000022356,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAG6,F7AAG6_MONDO,ENSMODP00000004619,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2X5,HOME3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QFU4,H2QFU4_PANTR,ENSPTRP00000018298,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PEM6,F1PEM6_CANFA,ENSCAFP00000021383,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NSC5,HOME3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MW19,F1MW19_BOVIN,ENSBTAP00000001076,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVW5,Q7ZVW5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FF07,F7FF07_MACMU,ENSMMUP00000030661,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3Z6N9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SC26,H2SC26_TAKRU,ENSTRUP00000009955,TAKRU,10.0,,1,1,,1,1,,1,1,,1,1,1,1
C4Q5C9,nan,nan,nan,6.0,,1,,,,,,1,1,1,1,1,,
H2RJN5,H2RJN5_TAKRU,ENSTRUP00000000348,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
F6QGN1,F6QGN1_CIOIN,ENSCINP00000025263,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
B7P5K0,B7P5K0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,1,
Q0E8S7,Q0E8S7_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,1,,
Q7Q0Y1,Q7Q0Y1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
C3Y282,C3Y282_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
A7RSE6,A7RSE6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
A9USI4,A9USI4_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8RY08,Q8RY08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2ESX2,A2ESX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9U5M7,A9U5M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4C8,A9U4C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNE2,A9TNE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THJ2,A9THJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7Q1,A9T7Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6X4,A9T6X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYZ1,A9SYZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWZ2,A9RWZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRJ0,A9RRJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJV6,A9RJV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBU7,A9RBU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZYF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
