ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000028819,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,1,,,,,
A7SZ51,A7SZ51_NEMVE,nan,NEMVE,4.0,1,,,,,,,,1,1,,1,,
A8DVI3,A8DVI3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7RW74,A7RW74_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,,1,,,,
F7BMU2,F7BMU2_MACMU,ENSMMUP00000025704,MACMU,1.0,,,,,,,,,,1,,,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,1.0,,,,,,,1,,,,,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055073,PANTR,1.0,,,,1,,,,,,,,,,
