ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000242,XENTR,8.0,1,,1,,,1,1,,1,1,,1,1,
nan,nan,ENSRNOP00000041465,RAT,4.0,1,,,,,,1,,1,,,1,,
F7HU01,F7HU01_MACMU,ENSMMUP00000010911,MACMU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027526,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048102,BOVIN,1.0,,,,,,,,,,,,1,,
Q4QB56,Q4QB56_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,1.0,,,,,,1,,,,,,,,
A7RV09,A7RV09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2Z7,A7S2Z7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
C3XVF6,C3XVF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TNC5,A9TNC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DVS6,A8DVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCX0,A7TCX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD59,A7SD59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
