ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034564,XENTR,7.0,,,1,1,1,,,,1,1,1,1,,
A7REY4,A7REY4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7T263,A7T263_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7T5U6,A7T5U6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000062942,RAT,2.0,,,,,1,,,,,,1,,,
A7SEH0,A7SEH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVI1,A7SVI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YWX7,C3YWX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q08B92,Q08B92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VH03,Q9VH03_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
