ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018166,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q3Y7,H2Q3Y7_PANTR,ENSPTRP00000006562,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1PIA2,F1PIA2_CANFA,ENSCAFP00000021726,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9VL00,OTUBL_DROME,nan,DROME,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q96FW1,OTUB1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8LG98,OTUBL_ARATH,nan,ARATH,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q7TQI3,OTUB1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7F9B0,F7F9B0_MONDO,ENSMODP00000035827,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2U020,H2U020_TAKRU,ENSTRUP00000030279,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
B2RYG6,OTUB1_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7QJ34,B7QJ34_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,,,1,1,1
Q3T0Y1,Q3T0Y1_BOVIN,ENSBTAP00000005174,BOVIN,8.0,,1,,,,1,1,1,1,,,1,1,1
Q9XVR6,OTUBL_CAEEL,nan,CAEEL,8.0,,1,,,,1,1,1,1,,,1,1,1
A9SF52,A9SF52_PHYPA,nan,PHYPA,8.0,,,,1,,1,1,1,1,1,,,1,1
A9UP29,A9UP29_MONBE,nan,MONBE,8.0,,1,,,,1,1,1,1,,,1,1,1
Q7PSC3,Q7PSC3_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,,,1,1,1
Q6DGP0,Q6DGP0_DANRE,nan,DANRE,8.0,,,,1,,1,1,1,1,,,1,1,1
Q5KB39,Q5KB39_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,1,,1,1,1
C3Y079,C3Y079_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,1,,,1,1,1
Q4QE49,Q4QE49_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,1,1,,1,1,1
A7RWX6,A7RWX6_NEMVE,nan,NEMVE,8.0,1,,,1,,1,,1,1,,,1,1,1
F6U8W0,F6U8W0_CIOIN,ENSCINP00000007453,CIOIN,8.0,1,,,,,1,1,1,1,,,1,1,1
B5YNZ3,B5YNZ3_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7SI56,Q7SI56_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,,,1,1,1
C4QN77,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000039794,BOVIN,7.0,,,1,1,,,,1,1,,,1,1,1
Q4PBQ0,Q4PBQ0_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,,1,1,1
Q0V4T6,Q0V4T6_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,,,1,1,1
B0XYW7,B0XYW7_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,,1,1,1
A7EBS9,A7EBS9_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,1,,,1,1,1
Q6DH16,Q6DH16_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A9S7C5,A9S7C5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
F7FB46,F7FB46_ORNAN,ENSOANP00000021246,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7RWX7,A7RWX7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
