ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UMB7,F6UMB7_XENTR,ENSXETP00000035275,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZIX4,D3ZIX4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q80ZM5,Q80ZM5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6U5J8,F6U5J8_ORNAN,ENSOANP00000004947,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7ELD7,F7ELD7_MONDO,ENSMODP00000010131,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q92522,H1X_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
F6Z1X9,F6Z1X9_MACMU,ENSMMUP00000017299,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000032982,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSBTAP00000053088,BOVIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000006178,CANFA,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
H2QNC1,H2QNC1_PANTR,ENSPTRP00000026485,PANTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q802U8,Q802U8_DANRE,nan,DANRE,10.0,1,1,,1,1,1,,1,1,,1,1,,1
Q6CEE5,Q6CEE5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
F6T9K3,F6T9K3_CIOIN,ENSCINP00000008056,CIOIN,2.0,,,,,,1,,,,,1,,,
Q4AB94,Q4AB94_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4ABD8,Q4ABD8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P54671,H1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
C4QHD6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P53551,H1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7PCY7,Q7PCY7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QHI1,Q7QHI1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7RJM2,A7RJM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8MSC4,Q8MSC4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8J0U2,H1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B7PCC4,B7PCC4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7QDV1,B7QDV1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q4V3D1,Q4V3D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P8T1,Q4P8T1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001128,CIOIN,1.0,,,,,,,,,,,,1,,
P94109,P94109_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q07133,H1T_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0P452,Q0P452_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0U809,Q0U809_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7Q9E3,Q7Q9E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3EBY3,Q3EBY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSK7,Q9LSK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q43386,Q43386_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q9E4,Q7Q9E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P40286,H1T_MACMU,ENSMMUP00000031274,MACMU,1.0,,,,,,,,,,,,,1,
Q5KJU5,Q5KJU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6AWW7,Q6AWW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4AB54,Q4AB54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KBC2,Q5KBC2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q9E5,Q7Q9E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4ABE3,Q4ABE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TS13,Q5TS13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A4QN90,A4QN90_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P26569,H12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QLN6,B7QLN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z7A7,C3Z7A7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z783,C3Z783_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z760,C3Z760_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUR9,C3XUR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCV5,B8CCV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCV4,B8CCV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
