ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024193,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P40711,ARFB_ECOLI,nan,ECOLI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q89DF3,Q89DF3_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q6ZEL5,Q6ZEL5_SYNY3,nan,SYNY3,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A6VAA8,A6VAA8_PSEA7,nan,PSEA7,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q7UHV5,Q7UHV5_RHOBA,nan,RHOBA,10.0,1,,1,1,,,1,1,1,1,1,1,1,
Q9KXW3,Q9KXW3_STRCO,nan,STRCO,8.0,1,,1,1,,,1,,1,1,1,,1,
Q7NE40,Q7NE40_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,1,,1,
Q4Q7J7,Q4Q7J7_LEIMA,nan,LEIMA,3.0,1,,,,,1,,,,,,,1,
Q74EJ1,Q74EJ1_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,1,,1,
Q7Q4J2,Q7Q4J2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q12322,YO114_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q4P7B0,Q4P7B0_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
Q9VKU3,Q9VKU3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q86JL2,Q86JL2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9V2U5,A9V2U5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q8A7S0,Q8A7S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ILH9,Q8ILH9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C875,Q9C875_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95QC2,Q95QC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9HDZ3,MUG82_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9X1R5,RF2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A9RWP9,A9RWP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QP24,B7QP24_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q84JF2,Q84JF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UIH6,Q7UIH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P28369,RFH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7F3N2,A7F3N2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C1V7,Q6C1V7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K823,Q5K823_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A2B6,Q5A2B6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QC65,Q4QC65_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XY26,B0XY26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q74FR0,Q74FR0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
