ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000029643,XENTR,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q8QGM9,Q8QGM9_DANRE,nan,DANRE,7.0,1,1,1,1,,,,,1,,,1,1,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B7QM19,B7QM19_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3Y404,C3Y404_BRAFL,nan,BRAFL,2.0,1,,1,,,,,,,,,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000000255,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029784,CIOIN,1.0,,,,1,,,,,,,,,,
Q9VJ04,Q9VJ04_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9PWN6,Q9PWN6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9UWK1,A9UWK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVJ1,Q7PVJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2U2F0,H2U2F0_TAKRU,ENSTRUP00000031111,TAKRU,1.0,,,,,,,,,,,,,,1
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SL47,A7SL47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MV64,F1MV64_BOVIN,ENSBTAP00000016858,BOVIN,1.0,,,,,,,,,,,,1,,
C4QU62,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QR89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QH77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PQH3,B7PQH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6S8L3,F6S8L3_MACMU,ENSMMUP00000004959,MACMU,1.0,,,,,,,1,,,,,,,
