ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AVF8,F7AVF8_MACMU,ENSMMUP00000006462,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RW84,F6RW84_MONDO,ENSMODP00000024284,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q502E4,Q502E4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QIU8,Q7QIU8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02375,NDUS4_BOVIN,ENSBTAP00000044670,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SYP5,A7SYP5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43181,NDUS4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V081,H2V081_TAKRU,ENSTRUP00000042611,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HF81,G2HF81_PANTR,ENSPTRP00000028892,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D9X4,F7D9X4_ORNAN,ENSOANP00000002810,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WKP8,F6WKP8_XENTR,ENSXETP00000050528,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIF3,NDUS4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CXZ1,NDUS4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VWI0,Q9VWI0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027179,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QIS0,B7QIS0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9FJW4,NDUS4_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9URW4,A9URW4_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9N4L8,Q9N4L8_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CEK9,Q6CEK9_YARLI,nan,YARLI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C4Q1Y4,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PHA1,Q4PHA1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A944,Q5A944_CANAL,nan,CANAL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5K7N6,Q5K7N6_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8T1V6,NDUS4_DICDI,nan,DICDI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P25711,NDUS4_NEUCR,nan,NEUCR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7F8D7,A7F8D7_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0UGZ8,Q0UGZ8_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XVK0,B0XVK0_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5ZJL0,Q5ZJL0_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,1,1,,,1
Q89LX9,Q89LX9_BRADU,nan,BRADU,8.0,1,,,,1,,1,1,,1,1,,1,1
A9SSV8,A9SSV8_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
A9SPL3,A9SPL3_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
B8C4C5,B8C4C5_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,1,1,,,
A9SEI8,A9SEI8_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSGALP00000038091,CHICK,2.0,,,,,,,,,,,,1,1,
E7FH94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
