ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000021804,CHICK,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F6YU25,F6YU25_XENTR,ENSXETP00000012436,XENTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F6TS58,F6TS58_CIOIN,ENSCINP00000000129,CIOIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000027649,CIOIN,4.0,,,,,,,,,1,,1,1,1,
Q94K49,Q94K49_ARATH,nan,ARATH,3.0,,,1,,,,,,,1,1,,,
Q5KL71,Q5KL71_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5KDY8,Q5KDY8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
A7SE64,A7SE64_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SE66,A7SE66_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q5K7K2,Q5K7K2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9M2U3,Q9M2U3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LYH2,Q9LYH2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q95U65,Q95U65_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
A2G3X4,A2G3X4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q84J48,Q84J48_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7QIF3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q5TWL2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5KHN2,Q5KHN2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5KCL6,Q5KCL6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KM91,Q5KM91_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
H2SUZ6,H2SUZ6_TAKRU,ENSTRUP00000016234,TAKRU,1.0,,,,,,,,,,,1,,,
Q9MA72,Q9MA72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9AK55,Q9AK55_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EX31,Q9EX31_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FHY5,Q9FHY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJL8,Q9LJL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0V362,B0V362_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SLX0,A9SLX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9R319,Q9R319_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2SXZ3,H2SXZ3_TAKRU,ENSTRUP00000017281,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VKM0,Q9VKM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS98,Q9VS98_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVK9,Q9VVK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XAG8,Q9XAG8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000020728,CIOIN,1.0,,,,,,,,,,1,,,,
A2FG43,A2FG43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7P0Q2,B7P0Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2L9,B7Q2L9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8F1I0,Q8F1I0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A8S1,Q8A8S1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B7Q5P9,B7Q5P9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWI4,B8BWI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6AZB8,HARB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7EXG5,E7EXG5_DANRE,ENSDARP00000104889,DANRE,1.0,,,,,,,,,,,1,,,
A7T0I6,A7T0I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G5F8,A2G5F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7F8J0,E7F8J0_DANRE,ENSDARP00000073101,DANRE,1.0,,,,,,,,,,,1,,,
A2FG36,A2FG36_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7FFX8,E7FFX8_DANRE,ENSDARP00000099046,DANRE,1.0,,,,,,,,,,,1,,,
Q5K820,Q5K820_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7SB10,A7SB10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1PF74,Q1PF74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2U9I4,H2U9I4_TAKRU,ENSTRUP00000033600,TAKRU,1.0,,,,,,,,,,,1,,,
A2FEP2,A2FEP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
