ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN70,A0JN70_BOVIN,ENSBTAP00000027798,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PUI7,F6PUI7_XENTR,ENSXETP00000028492,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96FA3,PELI1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C669,PELI1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWV0,H2TWV0_TAKRU,ENSTRUP00000029159,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZV1,H2QZV1_PANTR,ENSPTRP00000039618,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QN36,A4QN36_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJM8,F7DJM8_ORNAN,ENSOANP00000019670,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TZ95,F6TZ95_MONDO,ENSMODP00000003910,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DKJ6,F7DKJ6_MACMU,ENSMMUP00000011495,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYX3,E2QYX3_CANFA,ENSCAFP00000004720,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKT7,Q5ZKT7_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3ZQC7,C3ZQC7_BRAFL,nan,BRAFL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
O77237,PELI_DROME,nan,DROME,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q22967,Q22967_CAEEL,nan,CAEEL,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7PQM0,Q7PQM0_ANOGA,nan,ANOGA,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013360,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
C4QHJ8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q3E7,B7Q3E7_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A7SRC6,A7SRC6_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A7T3W4,A7T3W4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
H2T790,H2T790_TAKRU,ENSTRUP00000020529,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q562B8,Q562B8_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
A7SRC5,A7SRC5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000014342,CHICK,2.0,,,,,,,,,,,,1,1,
C4QHJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
