ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017981,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89P80,Q89P80_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34779,PRPC_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O67075,O67075_AQUAE,nan,AQUAE,9.0,1,,1,1,1,,1,1,,1,1,,,1
P73626,P73626_SYNY3,nan,SYNY3,9.0,1,1,1,1,,,,1,1,1,1,1,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,9.0,1,,1,1,,,1,1,1,1,1,1,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,9.0,1,,,1,1,,1,1,1,1,1,1,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,8.0,,,,,1,,1,1,1,1,1,1,,1
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,8.0,,1,,1,,,,1,1,1,1,,1,1
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,8.0,,1,1,,,,,1,1,1,1,1,,1
P71588,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,1,1,1,1,,1
Q9XA19,Q9XA19_STRCO,nan,STRCO,7.0,,,,,1,,1,1,,1,1,,1,1
Q8A432,Q8A432_BACTN,nan,BACTN,7.0,,,,,1,,1,1,,1,1,1,,1
Q8F681,Q8F681_LEPIN,nan,LEPIN,7.0,1,,1,1,,,1,,1,1,1,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,7.0,,,,,,,,1,1,1,1,1,1,1
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,1,1,,1
P72756,P72756_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,,1,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,1,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,,1
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,1,1,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q55726,Q55726_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q94AT1,P2C76_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9WVR7,PPM1F_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q9LME4,P2C09_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4Q6D1,Q4Q6D1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P93006,P2C27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QLB5,H2QLB5_PANTR,ENSPTRP00000024314,PANTR,1.0,,,,,,,,,,,,1,,
Q9L254,Q9L254_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q3EAF9,P2C49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUU7,P2C43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E2R912,E2R912_CANFA,ENSCAFP00000022735,CANFA,1.0,,,,,,,,,,,,1,,
E1BF95,E1BF95_BOVIN,ENSBTAP00000009109,BOVIN,1.0,,,,,,,,,,,,1,,
Q9S9Z7,P2C10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD02,P2C47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SLA1,P2C22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RQH7,A7RQH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5AME8,Q5AME8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
