ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057854,XENTR,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
F7FP05,F7FP05_MACMU,ENSMMUP00000038258,MACMU,6.0,1,,,1,,1,1,1,1,,,,,
A7SZ50,A7SZ50_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
C3Y8F9,C3Y8F9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SZ52,A7SZ52_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
C3ZWD8,C3ZWD8_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7SUB7,A7SUB7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8IC32,Y7014_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000027720,CIOIN,2.0,,,,,,1,1,,,,,,,
A7S1N3,A7S1N3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9VCX6,A9VCX6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7QHY8,Q7QHY8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
C3Z0X2,C3Z0X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGS4,C3YGS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTP1,C3XTP1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9VEL6,A9VEL6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2GBN7,A2GBN7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9V9H4,A9V9H4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7S140,A7S140_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQT7,A9UQT7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DVD1,A8DVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUU1,A7SUU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STA7,A7STA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNX8,A7SNX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX4,A7SCX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA00,A7SA00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4V8,A7S4V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
