ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XGB4,Q5XGB4_XENTR,ENSXETP00000046238,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P23614,BASP1_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
nan,nan,ENSBTAP00000049180,BOVIN,9.0,1,1,1,1,1,1,,,,1,1,1,,
nan,nan,ENSRNOP00000059443,RAT,8.0,,1,,,,1,1,1,1,1,1,1,,
F7GBB3,F7GBB3_MONDO,ENSMODP00000004348,MONDO,8.0,,,1,1,1,,1,1,,1,1,1,,
Q91XV3,BASP1_MOUSE,nan,MOUSE,7.0,,,1,1,1,1,,,,1,1,1,,
H2RUW6,H2RUW6_TAKRU,ENSTRUP00000003934,TAKRU,6.0,,,1,1,1,,,,,1,1,1,,
H2QQP4,H2QQP4_PANTR,ENSPTRP00000028731,PANTR,6.0,,,1,1,1,,,,,1,1,1,,
P80723,BASP1_HUMAN,nan,HUMAN,6.0,,,1,1,1,,,,,1,1,1,,
Q05175,BASP1_RAT,nan,RAT,6.0,,,1,1,1,,,,,1,1,1,,
F7HN33,F7HN33_MACMU,ENSMMUP00000015606,MACMU,6.0,,,1,1,1,,,,,1,1,1,,
Q1RM09,BASP1_DANRE,nan,DANRE,6.0,,,1,1,1,,,,,1,1,1,,
F6XCC1,F6XCC1_MONDO,ENSMODP00000034954,MONDO,5.0,,,,,,1,,1,,1,1,1,,
F7EK22,F7EK22_ORNAN,ENSOANP00000014561,ORNAN,5.0,1,1,,,,1,,,,1,,1,,
nan,nan,ENSRNOP00000061562,RAT,4.0,,,,,,,,,1,1,1,1,,
Q86BM5,Q86BM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U3J8,Q9U3J8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S2C6,A7S2C6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7RX09,Q7RX09_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q21518,Q21518_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19452,Q19452_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P29746,BNB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U4R0,Q0U4R0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
