ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057610,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UKV8,H2UKV8_TAKRU,ENSTRUP00000037579,TAKRU,7.0,,1,1,1,,,,1,,,,1,1,1
Q9PTQ9,Q9PTQ9_DANRE,nan,DANRE,6.0,,,1,,,,1,1,,,,1,1,1
Q5TYX1,Q5TYX1_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
F7BXL3,F7BXL3_MACMU,ENSMMUP00000006794,MACMU,4.0,,,,,,1,,1,,,,1,,1
H2Q185,H2Q185_PANTR,ENSPTRP00000003454,PANTR,3.0,,,,,,,,1,,,,1,,1
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,3.0,,,,,,,1,,,,,1,,1
F6SL84,F6SL84_MONDO,ENSMODP00000007416,MONDO,3.0,,,,,,1,,1,,,,1,,
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,2.0,,,,,1,,,,,,1,,,
P97458,PROP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7EUM2,F7EUM2_ORNAN,ENSOANP00000002362,ORNAN,2.0,,,,,,,,1,,,,,,1
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,2.0,,,,,1,,,,,,1,,,
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000009680,BOVIN,2.0,,,,,1,,,,,,1,,,
O73592,MIXL1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
O75360,PROP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P91547,P91547_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q04116,YHP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q20455,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8CJH7,Q8CJH7_RAT,ENSRNOP00000004872,RAT,2.0,,,,,1,,,,,,1,,,
Q8N693,ESX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q90ZB2,Q90ZB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D4A558,D4A558_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
B7PI11,B7PI11_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RZT3,A7RZT3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F1MRG3,F1MRG3_BOVIN,ENSBTAP00000012965,BOVIN,1.0,,,,,,,,,1,,,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8BX39,Q8BX39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DC85,Q6DC85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B0XX69,B0XX69_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q504J3,Q504J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PRM6,B7PRM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJP7,B7QJP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0K9,A7S0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XZK7,C3XZK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RTM6,A7RTM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000032169,PANTR,1.0,,,,,,,,,1,,,,,
A6NCS4,NKX26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NJT0,UNC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NZR4,VSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91981,OTX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9IAL2,VSX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9GMA3,VSX1_BOVIN,ENSBTAP00000004329,BOVIN,1.0,,,,,,,,,,1,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91V10,VSX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P97830,UNC4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1PGP6,F1PGP6_CANFA,ENSCAFP00000005208,CANFA,1.0,,,,,,,,,1,,,,,
F7BVF6,F7BVF6_ORNAN,ENSOANP00000023782,ORNAN,1.0,,,,,,,,,,,,1,,
E1BBB7,E1BBB7_BOVIN,ENSBTAP00000025544,BOVIN,1.0,,,,,,,,,,,,1,,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,1.0,,,,,,,,,,1,,,,
E2R5H2,E2R5H2_CANFA,ENSCAFP00000017336,CANFA,1.0,,,,,,,,,1,,,,,
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,1.0,,,,,,,,,,,,1,,
E2RMI2,E2RMI2_CANFA,ENSCAFP00000006497,CANFA,1.0,,,,,,,,,,1,,,,
F7BZN0,F7BZN0_MACMU,ENSMMUP00000027118,MACMU,1.0,,,,,,,,,,1,,,,
F1M859,F1M859_RAT,ENSRNOP00000033244,RAT,1.0,,,,,,,,,,,,,1,
F7BTN1,F7BTN1_MACMU,ENSMMUP00000027138,MACMU,1.0,,,,,,,,,1,,,,,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,1.0,,,,,,,,,,,,1,,
F7APG0,F7APG0_ORNAN,ENSOANP00000015220,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZRM4,F6ZRM4_MONDO,ENSMODP00000007881,MONDO,1.0,,,,,,,,,,1,,,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,,,1,
F6SQN0,F6SQN0_MONDO,ENSMODP00000002049,MONDO,1.0,,,,,,,,,1,,,,,
