ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054352,XENTR,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000026686,CIOIN,3.0,,,,,,,,,,,1,1,1,
F1NYB0,F1NYB0_CHICK,ENSGALP00000013967,CHICK,2.0,,,,,1,,,,,,1,,,
Q8K087,GPR1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P46091,GPR1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P46090,GPR1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O97664,GPR1_MACMU,ENSMMUP00000010928,MACMU,2.0,,,,,1,,,,,,1,,,
H2V5Z4,H2V5Z4_TAKRU,ENSTRUP00000044628,TAKRU,2.0,,,,,1,,,,,,1,,,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,2.0,,,,,1,,,,,,1,,,
F6QIU0,F6QIU0_ORNAN,ENSOANP00000025000,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PCQ0,F1PCQ0_CANFA,ENSCAFP00000019696,CANFA,2.0,,,,,1,,,,,,1,,,
H2R1X5,H2R1X5_PANTR,ENSPTRP00000043050,PANTR,2.0,,,,,1,,,,,,1,,,
F1MLK8,F1MLK8_BOVIN,ENSBTAP00000041629,BOVIN,2.0,,,,,1,,,,,,1,,,
E9QD50,E9QD50_DANRE,ENSDARP00000112670,DANRE,2.0,,,,,1,,,,,,1,,,
Q20101,Q20101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023316,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019975,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NDM2,GUTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SLS6,A7SLS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QJJ6,Q7QJJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZIN6,Q5ZIN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T577,A7T577_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1QQ77,F1QQ77_DANRE,ENSDARP00000059600,DANRE,1.0,,,,,,,,,,,1,,,
C3XVR4,C3XVR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K7,C3Z4K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O09047,C3AR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C4Q6M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SX83,H2SX83_TAKRU,ENSTRUP00000017021,TAKRU,1.0,,,,,,,,,,1,,,,
A7S451,A7S451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,1,,,
F6UJQ0,F6UJQ0_CIOIN,ENSCINP00000003429,CIOIN,1.0,,,,,,,,,,,1,,,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,1.0,,,,,,,,,,,1,,,
A7S1I8,A7S1I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
