ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008212,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42184,CLIP1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q922J3,CLIP1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000009475,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YGW0,F6YGW0_MONDO,ENSMODP00000015343,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P30622,CLIP1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2QWD0,E2QWD0_CANFA,ENSCAFP00000011688,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,,1,1,,1,1,1,
D3ZUK8,nan,nan,nan,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q9VJE5,CL190_DROME,nan,DROME,9.0,1,1,,1,1,1,,1,1,,1,1,,
B7PXU8,B7PXU8_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,,1,1,1,
