ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PVN8,F6PVN8_XENTR,ENSXETP00000042966,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8KB56,A8KB56_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T4P5,H2T4P5_TAKRU,ENSTRUP00000019633,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PW51,F6PW51_ORNAN,ENSOANP00000012339,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9QYZ8,DKK2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QQ01,H2QQ01_PANTR,ENSPTRP00000028083,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GS28,F7GS28_MACMU,ENSMMUP00000002180,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZB66,F6ZB66_MONDO,ENSMODP00000025781,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A3KMY2,A3KMY2_BOVIN,ENSBTAP00000017242,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R5X7,E2R5X7_CANFA,ENSCAFP00000016333,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C8N7,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZN48,D3ZN48_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9UBU2,DKK2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XQC6,C3XQC6_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,1,
Q4H3Q3,Q4H3Q3_CIOIN,ENSCINP00000002676,CIOIN,6.0,,,,1,,1,1,,1,1,1,,,
A7S287,A7S287_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PXI0,B7PXI0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
