ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053977,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SER4,H2SER4_TAKRU,ENSTRUP00000010895,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1QTH2,F1QTH2_DANRE,ENSDARP00000101778,DANRE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZSE0,F6ZSE0_ORNAN,ENSOANP00000015645,ORNAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2Q4G2,H2Q4G2_PANTR,ENSPTRP00000007057,PANTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F6YMM7,F6YMM7_MONDO,ENSMODP00000032729,MONDO,8.0,,,1,1,1,,1,,,1,1,1,1,
F1P678,F1P678_CANFA,ENSCAFP00000007418,CANFA,7.0,,,1,1,1,,,,,1,1,1,1,
F7E9V2,F7E9V2_MACMU,ENSMMUP00000023928,MACMU,7.0,,,1,1,1,,,,,1,1,1,1,
Q3TT99,GDPD4_MOUSE,nan,MOUSE,7.0,,,1,1,1,,,,,1,1,1,1,
Q6W3E5,GDPD4_HUMAN,nan,HUMAN,7.0,,,1,1,1,,,,,1,1,1,1,
nan,nan,ENSCINP00000016623,CIOIN,7.0,,,,,,1,1,1,,1,1,1,1,
E7F067,E7F067_DANRE,ENSDARP00000104323,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F1MTT5,F1MTT5_BOVIN,ENSBTAP00000001177,BOVIN,6.0,,,1,1,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000049495,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
Q59S57,Q59S57_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,1,,,
Q5KBN1,Q5KBN1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,1,,,
Q93JJ3,Q93JJ3_STRCO,nan,STRCO,3.0,,1,,,,,,1,,,1,,,
Q4PIQ9,Q4PIQ9_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,1,,,
C3ZE28,C3ZE28_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A6V5D5,A6V5D5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
A9RVT6,A9RVT6_PHYPA,nan,PHYPA,3.0,1,,,,,1,1,,,,,,,
O86738,O86738_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q9UAW8,Q9UAW8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9RWX3,Q9RWX3_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
Q9F3C5,Q9F3C5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9C907,GDPD5_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q8IM31,Q8IM31_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
Q7UV78,Q7UV78_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
P10908,UGPQ_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
A2DIH7,A2DIH7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F1N4E1,F1N4E1_BOVIN,ENSBTAP00000045855,BOVIN,2.0,,,,,,,,,,,1,1,,
B0XT55,B0XT55_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
O07244,O07244_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9FGT9,GPDL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89YK4,Q89YK4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89YK5,Q89YK5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAB5,Q8AAB5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EZ76,Q8EZ76_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F958,Q8F958_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F7C2C4,F7C2C4_MONDO,ENSMODP00000006029,MONDO,1.0,,,,,,,,,,,,,,1
Q8RHV2,Q8RHV2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8W4C9,Q8W4C9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93J31,Q93J31_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RKN1,A7RKN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PQA7,B7PQA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9FJ62,GPDL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89JY6,Q89JY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K3Q8,Q9K3Q8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LVN0,GPDL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RKX8,Q9RKX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RSP0,Q9RSP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B8E1K5,B8E1K5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9SZ11,GPDL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8LBT2,B8LBT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VEU9,Q9VEU9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X1V6,Q9X1V6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6VCQ1,A6VCQ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007017,PANTR,1.0,,,,,,,,1,,,,,,
Q89MK8,Q89MK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FW5,Q89FW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O07592,YHDW_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V3A7,A6V3A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O14169,PGC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O02322,O02322_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SJX0,A9SJX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P37965,GLPQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54527,YQIK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96236,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08959,PGC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UBY4,Q0UBY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10049,YRU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20816,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23244,Q23244_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9WGC7,A9WGC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q50687,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q84W64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55BE9,Q55BE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RQS3,A9RQS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5JGZ2,Q5JGZ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGZ3,Q5JGZ3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9RQI8,A9RQI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KEW1,Q5KEW1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C2F9,Q6C2F9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3Y973,C3Y973_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7ND58,Q7ND58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PX75,Q7PX75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0R6H6,B0R6H6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7Y208,GPDL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RNE3,A7RNE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
