ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CAC9,F7CAC9_XENTR,ENSXETP00000030452,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A7SXF9,A7SXF9_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,,1,,1
B7Q5K4,B7Q5K4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
C4QFB7,nan,nan,nan,5.0,,,1,1,,,,1,1,,,,,1
F7E8X5,F7E8X5_MONDO,ENSMODP00000018175,MONDO,4.0,,,,,,,1,,,,,1,1,1
Q9PU45,RADI_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
P35241,RADI_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
P26043,RADI_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
H2UR35,H2UR35_TAKRU,ENSTRUP00000039408,TAKRU,4.0,,,,,,,1,,,,,1,1,1
H2Q4Q6,H2Q4Q6_PANTR,ENSPTRP00000007326,PANTR,4.0,,,,,,,1,,,,,1,1,1
Q5WQV5,Q5WQV5_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
Q7PS12,MOEH_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
F6VZ13,F6VZ13_MACMU,ENSMMUP00000002993,MACMU,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSBTAP00000033759,BOVIN,4.0,,,,,,,1,,,,,1,1,1
F6QNQ9,F6QNQ9_CIOIN,ENSCINP00000025580,CIOIN,4.0,,,,,,,1,,,,,1,1,1
E2RRC6,E2RRC6_CANFA,ENSCAFP00000021092,CANFA,4.0,,,,,,,1,,,,,1,1,1
C4QFB8,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
C3XTM6,C3XTM6_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
A9URX5,A9URX5_MONBE,nan,MONBE,4.0,,,,,,,1,,1,1,,,,1
P91016,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSOANP00000009988,ORNAN,3.0,,,,,,,,,,,,1,1,1
D4A5L5,nan,nan,nan,3.0,,,1,1,,,,,,,,,,1
C4QFB6,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
H2SPE5,H2SPE5_TAKRU,ENSTRUP00000014282,TAKRU,3.0,,,,,,,,,,,,1,1,1
A9V1V5,A9V1V5_MONBE,nan,MONBE,3.0,,,,1,,,,,,1,,1,,
P46150,MOEH_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q503W3,Q503W3_DANRE,nan,DANRE,2.0,,,,1,,,,,,1,,,,
Q66I42,Q66I42_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5F347,Q5F347_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7S0K0,A7S0K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7FTZ8,F7FTZ8_ORNAN,ENSOANP00000007763,ORNAN,1.0,,,,,,,1,,,,,,,
A7SJC5,A7SJC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7A6R8,F7A6R8_ORNAN,ENSOANP00000020224,ORNAN,1.0,,,,1,,,,,,,,,,
F6UVN3,F6UVN3_CANFA,ENSCAFP00000001233,CANFA,1.0,,,,1,,,,,,,,,,
F6TJI3,F6TJI3_CIOIN,ENSCINP00000007495,CIOIN,1.0,,,,1,,,,,,,,,,
E1C499,E1C499_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000016402,RAT,1.0,,,,,,,,,,,,1,,
