ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049796,XENTR,5.0,,,1,1,,,,,,1,,1,,1
H2V414,H2V414_TAKRU,ENSTRUP00000043948,TAKRU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000027715,CIOIN,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSCINP00000029138,CIOIN,2.0,,,,,,,,,,1,,,,1
F6WI06,F6WI06_CIOIN,ENSCINP00000000019,CIOIN,2.0,,,,,,,,,,1,,,,1
F6WI10,F6WI10_CIOIN,ENSCINP00000000018,CIOIN,2.0,,,,,,,,,,1,,,,1
Q8TCP9,F200A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BS54,Q8BS54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6R2W3,SCND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CF97,F200B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O95789,ZMYM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SGE3,A7SGE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SW90,A7SW90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2QSK4,H2QSK4_PANTR,ENSPTRP00000030488,PANTR,1.0,,,,,,,,,,,,1,,
F7AMY0,F7AMY0_MACMU,ENSMMUP00000006622,MACMU,1.0,,,,,,,,,,,,1,,
F6T8Y2,F6T8Y2_MACMU,ENSMMUP00000025122,MACMU,1.0,,,,,,,,,,1,,,,
F6Q028,F6Q028_MACMU,ENSMMUP00000006147,MACMU,1.0,,,,,,,,,,,,1,,
E2QY06,E2QY06_CANFA,ENSCAFP00000016727,CANFA,1.0,,,,,,,,,,1,,,,
D4AEF5,D4AEF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2R988,H2R988_PANTR,ENSPTRP00000052555,PANTR,1.0,,,,,,,,,,,,1,,
