ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004910,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZEV5,D3ZEV5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66K41,Z385C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PZ48,F1PZ48_CANFA,ENSCAFP00000023115,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2A5E6,Z385C_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UTM3,H2UTM3_TAKRU,ENSTRUP00000040297,TAKRU,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
F7G754,F7G754_MONDO,ENSMODP00000018479,MONDO,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
H2RCP5,H2RCP5_PANTR,ENSPTRP00000057633,PANTR,10.0,1,,1,1,1,,1,,1,1,1,1,1,
E7FE25,E7FE25_DANRE,ENSDARP00000055889,DANRE,8.0,,,1,1,1,,1,,1,1,1,1,,
H2TTG9,H2TTG9_TAKRU,ENSTRUP00000027977,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
F7DVD3,F7DVD3_ORNAN,ENSOANP00000007450,ORNAN,4.0,,,,,1,,,,,,1,1,1,
B7P5W4,B7P5W4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7RQ90,A7RQ90_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
B7PQC6,B7PQC6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,1,,,
F7H5G2,F7H5G2_MACMU,ENSMMUP00000005191,MACMU,3.0,,,,,,,1,,,1,,1,,
F1NSP6,F1NSP6_CHICK,ENSGALP00000005371,CHICK,2.0,,,,,,,,,,1,,1,,
Q9W0R2,Q9W0R2_DROME,nan,DROME,2.0,1,,,,,,,,,,,1,,
F7B8K8,F7B8K8_CIOIN,ENSCINP00000015238,CIOIN,2.0,,,,,,1,1,,,,,,,
A7SH06,A7SH06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C2A9,Q6C2A9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044302,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000012768,MONDO,1.0,,,,,,,,,,,,,,1
Q9VKS7,Q9VKS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93W87,Q93W87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I4Z8,Q8I4Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BXJ8,Z385B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q569K4,Z385B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C4Q2D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9TC14,A9TC14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZHY2,D3ZHY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BTY3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7HAB4,F7HAB4_MACMU,ENSMMUP00000005137,MACMU,1.0,,,,,,,,,,,,,,1
E1BYY4,E1BYY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A4FUW9,A4FUW9_BOVIN,ENSBTAP00000030798,BOVIN,1.0,,,,,,,,,,,,,,1
F1PRU5,F1PRU5_CANFA,ENSCAFP00000020859,CANFA,1.0,,,,,,,,,,,,,,1
F7ER92,F7ER92_ORNAN,ENSOANP00000026964,ORNAN,1.0,,,,,,,,,,1,,,,
