ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EHW3,F7EHW3_XENTR,ENSXETP00000025024,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42102,O42102_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7AWP9,F7AWP9_ORNAN,ENSOANP00000020431,ORNAN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F1PHU7,F1PHU7_CANFA,ENSCAFP00000029991,CANFA,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F6WNR0,F6WNR0_MONDO,ENSMODP00000024648,MONDO,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
P50569,STF1_RAT,nan,RAT,9.0,1,1,1,1,1,,1,,,,1,1,1,
P33242,STF1_MOUSE,nan,MOUSE,9.0,1,1,1,1,1,,1,,,,1,1,1,
F6RLS9,F6RLS9_MACMU,ENSMMUP00000020527,MACMU,7.0,,,1,1,1,,1,,,,1,1,1,
Q13285,STF1_HUMAN,nan,HUMAN,7.0,,,1,1,1,,1,,,,1,1,1,
F6WPT0,F6WPT0_CIOIN,ENSCINP00000009479,CIOIN,7.0,,,,,,,1,1,1,1,1,1,1,
Q04752,STF1_BOVIN,ENSBTAP00000011869,BOVIN,7.0,,,1,1,1,,1,,,,1,1,1,
H2QXV6,H2QXV6_PANTR,ENSPTRP00000036496,PANTR,6.0,,,1,1,1,,,,,,1,1,1,
C3Z508,C3Z508_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q19345,NHR25_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
P33244,FTZF1_DROME,nan,DROME,5.0,,,,,,1,,1,,,1,1,1,
Q5TRI2,Q5TRI2_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,1,
H2TCB2,H2TCB2_TAKRU,ENSTRUP00000022304,TAKRU,4.0,,,,1,,,,,,,1,1,1,
C4Q153,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
H2SSH4,H2SSH4_TAKRU,ENSTRUP00000015361,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q800U8,Q800U8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1QJG0,F1QJG0_DANRE,ENSDARP00000114497,DANRE,2.0,,,,,,,,,,,,1,1,
Q90YL6,Q90YL6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9N5H9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7QGB9,Q7QGB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q98ST8,Q98ST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QCB4,Q7QCB4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q21803,Q21803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA51,NHR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5J5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9IAI9,Q9IAI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18192,NHR31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BJK5,NHR97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O16890,O16890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q05192,FTF1B_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P45448,NR5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P41999,NHR10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PY34,B7PY34_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
O00482,NR5A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TH43,H2TH43_TAKRU,ENSTRUP00000023992,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9S3,H2S9S3_TAKRU,ENSTRUP00000009149,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0V0,H2Q0V0_PANTR,ENSPTRP00000003036,PANTR,1.0,,,,,,,,,,1,,,,
F7FQ78,F7FQ78_MACMU,ENSMMUP00000021273,MACMU,1.0,,,,,,,,,,1,,,,
F6U7E4,F6U7E4_MONDO,ENSMODP00000005748,MONDO,1.0,,,,,,,,,,1,,,,
F1PXN4,F1PXN4_CANFA,ENSCAFP00000016464,CANFA,1.0,,,,,,,,,,1,,,,
F1MCM4,F1MCM4_BOVIN,ENSBTAP00000012207,BOVIN,1.0,,,,,,,,,,1,,,,
E1BXV1,E1BXV1_CHICK,ENSGALP00000001614,CHICK,1.0,,,,,,,,,,,,1,,
C4QFU4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9QWM1,NR5A2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
