ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027316,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E1BKJ9,E1BKJ9_BOVIN,ENSBTAP00000041826,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
F7EDH3,F7EDH3_MONDO,ENSMODP00000028518,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q91VF6,COQA1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q96A83,COQA1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000033435,PANTR,5.0,,,,,,1,1,1,,,,1,,1
C3YDH2,C3YDH2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
F1QXC5,F1QXC5_DANRE,ENSDARP00000073490,DANRE,3.0,,,,,,,1,,,,,1,,1
F1M0M7,F1M0M7_RAT,ENSRNOP00000056286,RAT,1.0,,,,,,,,,,,,1,,
F1P858,F1P858_CANFA,ENSCAFP00000017828,CANFA,1.0,,,,,,,1,,,,,,,
F1PR41,F1PR41_CANFA,ENSCAFP00000020319,CANFA,1.0,,,,,,,,,,,,1,,
F6ZJU5,F6ZJU5_ORNAN,ENSOANP00000028426,ORNAN,1.0,,,,,,,,,,,,1,,
F7FI33,F7FI33_MACMU,ENSMMUP00000028150,MACMU,1.0,,,,,,,1,,,,,,,
H2TLE3,H2TLE3_TAKRU,ENSTRUP00000025498,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000002684,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014040,ORNAN,1.0,,,,,,,1,,,,,,,
