ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053765,XENTR,5.0,,,1,1,,,,,1,1,,1,,
A7T6I9,A7T6I9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7T6J0,A7T6J0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SH86,A7SH86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL95,A7SL95_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SM33,A7SM33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZRB1,C3ZRB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVX0,C3ZVX0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027585,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000330035,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052786,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056417,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058421,RAT,1.0,,,,1,,,,,,,,,,
