ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048924,XENTR,8.0,1,1,,,,,1,1,1,1,,1,,1
F7CEY6,F7CEY6_ORNAN,ENSOANP00000025243,ORNAN,4.0,1,1,,,,,,,,,,1,,1
C3YXA0,C3YXA0_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000031682,PANTR,2.0,,,,,,,,,,,,1,,1
Q54CH4,Q54CH4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F7DJC0,F7DJC0_MONDO,ENSMODP00000022164,MONDO,2.0,,,,,,,,,,,,1,,1
F7G2Y5,F7G2Y5_ORNAN,ENSOANP00000014028,ORNAN,2.0,,,,,,,,,,,,1,,1
P45700,MA1A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P53624,MA121_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P90787,P90787_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q54PP9,Q54PP9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000008191,CIOIN,2.0,,,,,,,,,,,,1,,1
F6YY29,F6YY29_MACMU,ENSMMUP00000017498,MACMU,2.0,,,,,,,,,,,,1,,1
Q54PQ1,Q54PQ1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q55EU0,Q55EU0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q7QFL9,Q7QFL9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8IMK0,Q8IMK0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000052665,BOVIN,2.0,,,,,,,,,,,,1,,1
Q54PQ0,Q54PQ0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A2DS11,A2DS11_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F1PS30,F1PS30_CANFA,ENSCAFP00000001353,CANFA,2.0,,,,,,,,,,,,1,,1
B8C5N4,B8C5N4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
A7SBV5,A7SBV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9UY58,A9UY58_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F1N9D0,F1N9D0_CHICK,ENSGALP00000023961,CHICK,2.0,,,,,,,,,,,,1,,1
B8C1C0,B8C1C0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B8C1C1,B8C1C1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B7QB86,B7QB86_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P33908,MA1A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C4Q1Z7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BT31,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7EGM6,A7EGM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026232,CIOIN,1.0,1,,,,,,,,,,,,,
A7EVI0,A7EVI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EWG2,A7EWG2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9C512,MNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F9F5,A7F9F5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8H116,MNS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7TP80,Q7TP80_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7S6F6,Q7S6F6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C3YX99,C3YX99_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q09641,Q09641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5RHM7,Q5RHM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E1BNG2,E1BNG2_BOVIN,ENSBTAP00000053539,BOVIN,1.0,,,,,,,,,,,,,,1
B0Y765,B0Y765_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H2T1X1,H2T1X1_TAKRU,ENSTRUP00000018659,TAKRU,1.0,,,,,,,,,,,,,,1
A2F433,A2F433_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4PD56,Q4PD56_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P848,Q4P848_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q18788,MAN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C8F1,Q6C8F1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
